0.0000000000,-0.0046286988,-0.0031444530,0.0068932720,0.0082546026,-0.0162267741,0.0130555965
0.0098669529,-0.0036726401,-0.0039931638,0.0080236141,0.0007458199,-0.0109590413,0.0109018981
0.0198760033,-0.0046541500,-0.0029466550,0.0051857182,-0.0024616914,-0.0099241370,0.0098350365
0.0297650099,-0.0017749475,0.0000913639,0.0052518793,-0.0003719088,-0.0045639928,0.0087319547
0.0398809910,0.0001470639,0.0021074314,0.0033408352,0.0060200775,-0.0023895216,0.0076527088
0.0498479605,0.0001396729,0.0041156011,-0.0005707197,0.0016764617,0.0082285013,0.0033373227
0.0598390102,0.0060121608,0.0041505294,-0.0074418834,0.0038642483,0.0007852328,0.0055072661
0.0700780153,0.0069301319,-0.0006169777,0.0102612916,-0.0088182576,-0.0121928845,-0.0007740655
0.0801669359,0.0011434747,-0.0036609273,0.0054553100,-0.0151440632,-0.0197682455,-0.0060327435
0.0899100304,0.0002204372,-0.0046989722,0.0045943805,-0.0268747564,-0.0219784025,-0.0038854366
0.1003839970,0.0012710287,-0.0047976477,0.0008177109,-0.0289894380,-0.0230926704,-0.0070629874
0.1099959612,0.0012915923,-0.0010103387,-0.0010473183,-0.0300515071,-0.0241605975,-0.0059929295
0.1200000048,0.0013454153,-0.0011024278,-0.0038837246,-0.0322498158,-0.0177367870,-0.0028462710
0.1301299334,0.0013869597,-0.0021239917,-0.0028491667,-0.0333294570,-0.0166672617,-0.0017900614
0.1400759220,0.0033474162,-0.0021422307,-0.0007956676,-0.0333243981,-0.0198180471,0.0046041878
0.1499749422,0.0052882624,-0.0001324814,-0.0016425303,-0.0258206781,-0.0261182878,0.0110141505
0.1599860191,0.0019164874,0.0060308473,0.0011243173,-0.0118951397,-0.0313676447,0.0099780485
0.1699509621,0.0036395385,0.0078003304,-0.0005626730,-0.0000992008,-0.0387398042,0.0121423993
0.1799819469,0.0026738837,0.0092227058,-0.0012171916,0.0041659847,-0.0376489758,0.0110708755
0.1899340153,-0.0018753813,0.0067587392,0.0009153433,-0.0001264978,-0.0344848745,0.0099909641
0.1999419928,-0.0044815349,0.0015589792,0.0032101818,-0.0044050002,-0.0313572586,0.0046618460
0.2100089788,-0.0082317991,-0.0014983219,0.0068887421,-0.0161237083,-0.0325530171,0.0004282186
0.2199310064,-0.0081621809,-0.0025515358,0.0042076656,-0.0214777254,-0.0294131488,-0.0027766293
0.2299669981,-0.0071223783,-0.0017499131,0.0103361551,-0.0342883281,-0.0284616016,-0.0048986361
0.2399059534,-0.0030787990,-0.0012936991,0.0110918228,-0.0364046097,-0.0316643193,-0.0027525281
0.2499549389,-0.0009790467,0.0002092320,0.0081170145,-0.0364325717,-0.0294997022,0.0004206286
0.2599309683,0.0303499289,0.0057424204,0.0141832773,-0.0201854259,0.1202575639,-0.1248587295
0.2698519230,0.1452664882,0.0289590862,0.0201247279,-0.0195092503,0.2300461233,-0.2859922349
0.2798810005,0.0870558247,0.0184907820,-0.0135305580,-0.0291296542,0.0337453112,-0.1094190553
0.2899569273,-0.0249970369,0.0001239080,-0.0107138213,-0.0225710869,-0.0356273726,0.0217003506
0.2998679876,-0.0057089138,0.0025306542,0.0148513261,-0.0079167765,0.0028909938,0.0129406815
0.3098999262,-0.0097086234,0.0026863713,0.0075977989,-0.0079130493,0.0007897599,0.0172038693
0.3198959827,-0.0088351769,-0.0009740990,0.0091702286,0.0006028088,0.0030089719,0.0193094984
0.3299139738,-0.0128170652,-0.0018164021,0.0079024974,-0.0026028380,0.0029932596,0.0203742292
0.3398720026,-0.0120657487,-0.0004810792,0.0061514922,-0.0048090024,0.0104818027,0.0224490985
0.3498859406,-0.0057943272,0.0034108062,0.0046192356,-0.0059043588,0.0126381628,0.0256230533
0.3598629236,-0.0039995718,0.0049689906,0.0039069005,-0.0069762813,0.0147348717,0.0224256627
0.3698760271,-0.0038403079,0.0076462524,0.0036312290,-0.0037900759,0.0179386530,0.0192154888
0.3798840046,-0.0058497000,0.0094682770,0.0050238320,-0.0026937854,0.0168251861,0.0128469383
0.3898999691,-0.0038555071,0.0112256305,0.0028939792,-0.0047883615,0.0135662761,0.0086199688
0.3998409510,-0.0038428709,0.0082149105,0.0036184140,-0.0111939302,0.0166576728,0.0011685772
0.4098449945,-0.0047520804,0.0031526287,0.0014226384,-0.0240135863,0.0207701270,-0.0062858770
0.4198619127,-0.0027313039,0.0000135798,0.0011573383,-0.0336319953,0.0217706747,-0.0062886728
0.4298369884,0.0040796590,0.0037371714,0.0027852007,-0.0411160067,0.0227906648,-0.0052276696
0.4398130178,0.0099593000,0.0084125893,-0.0023891977,-0.0325467587,0.0185983181,-0.0020140333
0.4498410225,0.0070799780,0.0120196240,-0.0045832447,-0.0176154785,0.0197916795,-0.0009698079
0.4598259926,0.0032514527,0.0097530382,-0.0018509678,0.0048365691,0.0156848207,-0.0020230880
0.4698129892,0.0004413916,0.0084475176,-0.0009065918,0.0198309645,0.0104386592,-0.0041243220
0.4797289371,-0.0014474796,0.0053323405,0.0030081221,0.0219778717,0.0062391199,0.0022735228
0.4898229837,-0.0043083834,0.0004162688,0.0031380006,0.0209421683,0.0019650129,0.0033643534
0.4997949600,-0.0062334347,-0.0044038994,0.0012927600,0.0166307762,0.0062266034,0.0065305857
0.5097999573,-0.0053038406,-0.0023859243,0.0002424665,0.0026896605,0.0136094186,0.0075548375
0.5197949409,-0.0043178010,-0.0033542316,0.0001944252,-0.0016592816,0.0231954660,0.0074954489
0.5298019648,-0.0062338519,-0.0044712825,0.0011129924,0.0068761501,0.0253627468,0.0032258693
0.5398119688,-0.0052791047,0.0003057916,0.0029180595,0.0121915536,0.0275515988,0.0042698286
0.5497639179,-0.0004167365,0.0031648178,0.0047919103,0.0165050756,0.0222409889,0.0043012537
0.5597689152,0.0044567776,0.0031431217,0.0056837746,0.0197437461,0.0190329459,0.0011323583
0.5697939396,0.0034767583,0.0021591384,0.0055598565,0.0133305881,0.0200521387,0.0011302279
0.5796179771,0.0015189840,-0.0016716820,0.0054874965,0.0144111654,0.0200255066,-0.0031205770
0.5897749662,0.0005834295,-0.0036663215,0.0005389996,0.0133469664,0.0221003760,-0.0095076356
0.5997400284,-0.0003974842,-0.0037137370,-0.0005714945,-0.0037866142,0.0283878315,-0.0084731309
0.6097439528,0.0015385939,-0.0046913726,0.0021730014,-0.0176504981,0.0272027254,-0.0095181558
0.6197409630,0.0025335148,-0.0058007343,0.0029161521,-0.0250752587,0.0217930470,-0.0105406763
0.6297389269,-0.0013364957,-0.0060328348,-0.0003901772,-0.0304596368,0.0271044541,-0.0095089674
0.6397370100,-0.0022964284,-0.0071787341,-0.0007898859,-0.0325623341,0.0238660518,-0.0116124656
