0.0000000000,0.0166883543,-0.0228035878,-0.0192519762,0.2501058877,0.1400158703,0.0964817330
0.0086809397,0.0163667277,0.0021742755,-0.0228755809,0.2720367610,0.1564398408,0.1021486670
0.0188349485,0.0137050822,0.0107555557,-0.0093309022,0.2593587637,0.1550794989,0.0963062271
0.0289669037,0.0063937972,-0.0042024977,0.0048232339,0.2437899411,0.1472692490,0.0900107846
0.0388699770,0.0045502256,-0.0270581674,-0.0007007455,0.2345804572,0.1588638574,0.1000626162
0.0490909815,0.0107480362,-0.0402122550,-0.0056227781,0.2288240343,0.1602090150,0.1087258756
0.0592229366,0.0139672235,-0.0498969369,-0.0080804564,0.2047786266,0.1513904333,0.1025846303
0.0691479445,0.0137899593,-0.0484970324,-0.0124830939,0.1714909822,0.1595162749,0.0922273323
0.0789519548,0.0184639767,-0.0289531481,-0.0237941481,0.1720092297,0.1707721800,0.0890547037
0.0889970064,0.0154159740,-0.0100685786,-0.0169481970,0.2042886019,0.1638375819,0.1127712205
0.0991989374,0.0439748839,-0.0032150573,0.0045385621,0.1993211508,0.2837066352,0.3032221198
0.1092309952,0.2305248976,0.0211740900,0.0575437807,0.2003296912,0.2735373676,0.4229309559
0.1193099022,0.1614921093,0.0029230886,0.0467900895,0.2313646972,0.1938500106,0.1754971743
0.1293989420,0.0240582898,-0.0321308784,0.0185503028,0.2371906340,0.1151155233,0.1058083847
0.1393799782,0.0086412504,-0.0438691191,0.0142669342,0.2372216582,0.1250041276,0.0992002860
0.1496509314,0.0211907700,-0.0336676054,0.0039980677,0.2481909543,0.1012274325,0.0906600580
0.1595159769,0.0257241800,-0.0173831116,0.0139082931,0.2394954562,0.1006282195,0.0826002657
0.1695479155,0.0242994502,-0.0154761504,0.0105614923,0.2224650830,0.1007097140,0.0801818520
0.1796209812,0.0192530230,-0.0223427545,0.0029007460,0.2073551118,0.0976238549,0.0780222937
0.1896369457,-0.0087010190,-0.0279800724,-0.0295084454,0.2095977515,0.0979964286,0.0720608085
0.1996649504,-0.0195956156,-0.0341796093,-0.0330081917,0.2021580935,0.0919746757,0.0779874101
0.2097150087,-0.0184951946,-0.0455783419,-0.0197447874,0.1899245679,0.0785872340,0.0761514232
0.2197459936,-0.0160460994,-0.0514076464,-0.0088521577,0.1835941225,0.0584069453,0.0585412681
0.2298079729,-0.0116709396,-0.0435370021,-0.0106678940,0.1622906923,0.0588298552,0.0538176186
0.2398519516,-0.0091239139,-0.0356592350,-0.0159225203,0.1574795544,0.0595378540,0.0586688332
0.2499200106,-0.0087035224,-0.0359136872,-0.0111667253,0.1490160227,0.0547425672,0.0502966531
0.2599569559,-0.0088832900,-0.0309876036,-0.0064971186,0.1372529864,0.0461332873,0.0329363085
0.2699999809,-0.0037718345,-0.0241817664,-0.0100999214,0.1217065081,0.0462113172,0.0212713964
0.2807369232,-0.0012779165,-0.0161427092,-0.0228163935,0.1156634018,0.0526120923,0.0198727027
0.2918239832,-0.0006605912,-0.0064140982,-0.0274786688,0.1297334135,0.0504714437,0.0162705109
0.3003239632,-0.0003248382,0.0087728370,-0.0250096060,0.1290644258,0.0502672344,0.0146830007
0.3102430105,-0.0034876992,0.0124661792,-0.0210774876,0.1404965818,0.0567805246,0.0157730319
0.3202719688,-0.0088581964,0.0070387595,-0.0155530907,0.1516124755,0.0626182556,0.0298196077
0.3303509951,-0.0106851384,-0.0006926783,-0.0100124814,0.1620195806,0.0616531223,0.0415425785
0.3404899836,-0.0145818517,-0.0036242730,-0.0093133189,0.1626969576,0.0606504716,0.0387965925
0.3503839970,-0.0118560717,-0.0022819168,-0.0131175853,0.1666056812,0.0648497418,0.0278126523
0.3604170084,-0.0047286679,0.0124327410,-0.0225928761,0.1826418936,0.0766467974,0.0277276970
0.3704899549,0.0048859189,0.0373793729,-0.0377388932,0.2045341432,0.0358809941,0.0076304176
0.3805259466,0.0073037813,0.0524436422,-0.0517565943,0.2777855694,0.0329668857,-0.0015982343
0.3905409575,0.0007055473,0.0704115778,-0.0604971983,0.3465273678,0.0523341894,0.0288033485
0.4010349512,-0.0112113282,0.0702652484,-0.0245023705,0.3559203446,0.0466459468,0.0562703907
0.4105979204,-0.0181098506,0.0586916991,-0.0115515925,0.3823988140,0.0448813364,0.0590038598
0.4209929705,-0.0176399872,0.0526931174,-0.0256411768,0.4235482812,0.0220381506,0.0500170216
0.4307469130,-0.0172319338,0.0521353669,-0.0422783829,0.4607939124,0.0064754360,0.0352010578
0.4408059120,-0.0158319399,0.0528201945,-0.0599783994,0.5037843585,0.0274598412,0.0471631773
0.4508680105,-0.0197551176,0.0447205789,-0.0341118313,0.5218134522,0.0330191888,0.1023345590
0.4608759880,-0.0236136243,0.0144136716,0.0050412682,0.5613803267,-0.0020192754,0.1278284639
0.4709810019,-0.0213219449,-0.0118149351,0.0043412712,0.5699847341,-0.0510893501,0.1231716648
0.4809600115,-0.0164123699,-0.0283951890,0.0080001019,0.5637081265,-0.1174918637,0.0867899507
0.4909919500,-0.0157604143,-0.0314845853,0.0035214687,0.5823066235,-0.1717926413,0.0400216468
0.5010689497,-0.0131322071,-0.0239962172,-0.0112185217,0.6135933399,-0.2048282921,0.0071491846
0.5111140013,-0.0095928237,-0.0050698644,-0.0158239342,0.6615813375,-0.1915271282,-0.0407712050
0.5211579800,-0.0131939575,-0.0067137904,0.0033862854,0.6910203099,-0.1926315725,-0.0718897060
0.5311959982,-0.0063512255,-0.0216322374,0.0211764835,0.6792038679,-0.2122681141,-0.0859432071
0.5412529707,0.0053139399,-0.0410534255,0.0214108489,0.6542937160,-0.2351810038,-0.1211033240
0.5513279438,0.0090200379,-0.0589164011,0.0204370879,0.6288173795,-0.2540910542,-0.1403097808
0.5612609386,0.0100565031,-0.0720663220,0.0248747729,0.5804964900,-0.2650526166,-0.1528447419
0.5714169741,0.0115141347,-0.0794281214,0.0352526568,0.4843968451,-0.2462275326,-0.1586951762
0.5814329386,0.0203375891,-0.0901229829,0.0409710668,0.4013646543,-0.2154791653,-0.1554639637
0.5914390087,0.0344334319,-0.0901047140,0.0294404291,0.3180221021,-0.2075930238,-0.1621863246
0.6016299725,0.0484163240,-0.0871195644,0.0297938846,0.2322640419,-0.1965682209,-0.1642707735
0.6115789413,0.0511575416,-0.0872091204,0.0396435522,0.1511753201,-0.2007371336,-0.1684511453
0.6216369867,0.0542337969,-0.0867296308,0.0380139016,0.0873527974,-0.1818072498,-0.1614113450
0.6316859722,0.0525261834,-0.0788071901,0.0278441571,0.0597608536,-0.1790458262,-0.1624763310
0.6419209242,0.0457748845,-0.0683105439,0.0166685842,0.0344361886,-0.1677053571,-0.1714099050
0.6520209312,0.0332694724,-0.0513235740,0.0126152299,0.0140259899,-0.1579688489,-0.1643802375
0.6618210077,0.0201407745,-0.0425673239,0.0185464285,-0.0155791733,-0.1159594804,-0.1281463206
0.6718479395,0.0110732391,-0.0508505814,0.0301808380,-0.0414818786,-0.1077074111,-0.1009514481
0.6820849180,0.0029243301,-0.0689752549,0.0373585485,-0.0837397203,-0.0993927270,-0.0895581841
0.6919529438,0.0013674569,-0.0809805393,0.0363444351,-0.1276083738,-0.0863909125,-0.0748269036
0.7019859552,0.0040376256,-0.0895238370,0.0393178724,-0.1629740894,-0.0846285373,-0.0675410256
0.7120459080,0.0078470781,-0.0759100467,0.0292271040,-0.1859457195,-0.0980178416,-0.0743107870
0.7222609520,0.0157985762,-0.0516106896,0.0109501146,-0.1903405935,-0.1132000759,-0.0883509666
0.7324479818,0.0180977061,-0.0263210367,-0.0051747896,-0.1789808720,-0.1113539711,-0.0982994735
0.7421849966,0.0123712495,-0.0060247011,-0.0188662149,-0.1597394049,-0.0977179185,-0.0877048895
0.7525719404,0.0050669978,-0.0027219779,-0.0165728070,-0.1453042775,-0.0972004682,-0.0790900961
0.7633119822,-0.0004308749,-0.0086355340,-0.0136623122,-0.1386064291,-0.0963657275,-0.0640205964
0.7723339796,-0.0061621596,-0.0170631241,-0.0127018429,-0.1434091777,-0.0912814885,-0.0502869450
0.7825099230,-0.0106193349,-0.0225159656,-0.0061725117,-0.1609619409,-0.0838549137,-0.0482618771
0.7924230099,-0.0136036798,-0.0237972569,-0.0029138064,-0.1843514144,-0.0791326016,-0.0494595021
0.8026219606,-0.0140323564,-0.0207921993,0.0003268982,-0.2090755403,-0.0674009174,-0.0430775024
0.8127030134,-0.0124254748,-0.0207374226,0.0059181713,-0.2256438583,-0.0734348372,-0.0394518748
0.8225619793,-0.0079076216,-0.0192035567,0.0064101480,-0.2432380319,-0.0839704126,-0.0539863408
0.8326460123,-0.0037879874,-0.0110130142,0.0039918688,-0.2612319589,-0.0873920470,-0.0623055212
0.8428009748,-0.0026892354,-0.0084116589,0.0053901337,-0.2719919086,-0.0890592337,-0.0622669123
0.8527169228,-0.0037095477,-0.0033781356,0.0007067586,-0.2733461261,-0.1170716956,-0.0693559721
0.8627449274,-0.0045736362,0.0049418979,-0.0103209354,-0.2659838200,-0.1221242398,-0.0880140811
0.8727920055,-0.0101531073,0.0190406609,-0.0229980089,-0.2253764868,-0.1092867404,-0.0877869129
0.8829959631,-0.0170829222,0.0251934994,-0.0166976191,-0.2025931478,-0.1046523079,-0.0791614652
0.8931039572,-0.0191559121,0.0253622700,-0.0017564034,-0.2092917860,-0.1042307317,-0.0701400116
0.9029150009,-0.0192618892,0.0086250473,0.0102560781,-0.2188290954,-0.1054702252,-0.0533791408
0.9129759073,-0.0184097812,-0.0120685529,0.0237642191,-0.2476516962,-0.1039820462,-0.0485841185
0.9232349396,-0.0131397769,-0.0332202725,0.0397957228,-0.2937929630,-0.1094237641,-0.0413070321
0.9330769777,-0.0120080039,-0.0580069833,0.0570037030,-0.3411210477,-0.1288302243,-0.0480586775
0.9431079626,-0.0068427850,-0.0703248829,0.0447562002,-0.3384504318,-0.1693268865,-0.0872476250
0.9533219337,-0.0017636943,-0.0714389533,0.0209862255,-0.4264418185,-0.1838970333,-0.1237797961
0.9634429216,0.0015423369,-0.0679937452,0.0128892921,-0.4585241079,-0.2008891255,-0.1571942270
0.9734659195,0.0083955005,-0.0490592234,-0.0150563456,-0.4567973018,-0.2165471762,-0.1725356281
0.9832769632,0.0093705133,-0.0234409701,-0.0286842920,-0.4343922734,-0.2274442166,-0.1859161556
0.9933549166,0.0070142220,0.0076798969,-0.0287153460,-0.4122616947,-0.2342549860,-0.1930981576
1.0036259890,0.0044634412,0.0326951034,-0.0274824239,-0.4002785087,-0.2493948638,-0.1916808337
1.0134229660,0.0012927722,0.0471075363,-0.0315910317,-0.3754874170,-0.2615495026,-0.1939988434
1.0234879255,-0.0008644987,0.0538351424,-0.0365926959,-0.3504614234,-0.2647100091,-0.1866447926
1.0335389376,-0.0007966090,0.0522072800,-0.0349975564,-0.3327088058,-0.2706725597,-0.1758272946
1.0437979698,0.0018925738,0.0474294908,-0.0343990065,-0.3205333650,-0.2708104551,-0.1710008532
