0.0000000000,-0.1031992659,-0.0092122564,0.0740530267,0.5982427001,-0.2699813247,-0.2490110099
0.0096099377,-0.0912623629,-0.0305582602,0.0926238075,0.5665907860,-0.3077974021,-0.2678667307
0.0197670460,-0.0679821596,-0.0806401074,0.1085049883,0.5029305816,-0.3438052237,-0.2962733507
0.0297839642,-0.0591052398,-0.1061213613,0.1123460308,0.4370257556,-0.3680429161,-0.3226360977
0.0396200418,-0.0454080328,-0.0988814235,0.1100516096,0.3901062012,-0.3768920600,-0.3151094913
0.0496169329,-0.0230444912,-0.0848428905,0.1086503044,0.3824927509,-0.3650761545,-0.3013696969
0.0596239567,-0.0067166924,-0.0697087049,0.1051488891,0.4014183581,-0.3390780985,-0.2781792879
0.0722160339,0.0150711890,-0.0601100326,0.1044370309,0.4061521292,-0.2768062055,-0.2499018312
0.0797400475,0.0209558364,-0.0837213695,0.0955887213,0.4066269696,-0.2093648314,-0.2375881672
0.0894719362,0.0254430529,-0.1199339926,0.0874104276,0.3869355619,-0.1632956117,-0.2070638239
0.0995919704,0.0575692430,-0.1335549951,0.0916987434,0.3193149567,-0.1366917044,-0.1593807340
0.1097199917,0.0805318728,-0.1377532780,0.0857495442,0.2634793818,-0.1195233613,-0.1010215506
0.1195999384,0.0914097205,-0.1293082535,0.0745619312,0.2439737320,-0.1094965637,-0.0362693146
0.1296229362,0.0952511206,-0.1304081082,0.0662097111,0.2415782213,-0.1004652455,0.0221053120
0.1395670176,0.0930402055,-0.1429676712,0.0597548261,0.2455942631,-0.0882666409,0.0698299557
0.1499910355,0.0915336385,-0.1531893015,0.0571933165,0.2784430385,-0.0748328567,0.1111531556
0.1599359512,0.0915397182,-0.1453579068,0.0574762598,0.2972766459,-0.0454547331,0.1555730850
0.1695809364,0.0815285221,-0.1519815326,0.0566143766,0.2958025932,-0.0046612276,0.1776198000
0.1795589924,0.0722265616,-0.1684119999,0.0535969511,0.2719963193,0.0357415862,0.1741872579
0.1895699501,0.0846774951,-0.1517484188,0.0580153242,0.2235065401,0.0909438580,0.1738631427
0.1995530128,0.0370009914,-0.1177484691,0.0410760418,0.1558907479,0.1426315606,0.1544505656
0.2094689608,0.0147123095,-0.1133508384,0.0388152376,0.0959344730,0.1729721576,0.1319854707
0.2195320129,0.0004731775,-0.0951138139,0.0416482463,0.0467265770,0.1896070391,0.1223521531
0.2295399904,-0.0095248464,-0.0749407411,0.0348047987,0.0444788709,0.1930230856,0.1488913447
0.2396049500,-0.0126713756,-0.0513287038,0.0242025629,0.0677323937,0.1990317106,0.2051411718
0.2495609522,-0.0070024370,-0.0211894531,0.0114404922,0.1923020184,0.1914113462,0.3262161911
0.2595249414,0.0436291471,0.0332491547,0.0037274726,0.3876676559,0.1049976274,0.5444341898
0.2695169449,0.2548474967,0.1140402555,0.0293618813,0.6002877951,0.0182528757,0.7073940635
0.2793660164,0.1714302599,0.1029542089,0.0394313708,0.7173771262,0.1974473894,0.6827776432
0.2893429995,-0.0053081750,0.0334198624,0.0223836675,0.7394698858,0.3633540869,0.6901854873
0.2996779680,-0.0265893582,-0.0081454078,0.0201812759,0.6481359601,0.4426651299,0.6727351546
0.3096840382,-0.0280382875,-0.0417198539,0.0396234766,0.4524575472,0.5152589083,0.5895345211
0.3196879625,-0.0364045128,-0.0834325552,0.0495495573,0.2485806048,0.5534324050,0.4885027111
0.3296459913,-0.0324254856,-0.0772378147,0.0383345857,0.1344481707,0.5858066082,0.3778837919
0.3396480083,-0.0220705513,-0.0243086834,0.0256024972,0.0777939484,0.6138187647,0.3299333155
0.3496279716,-0.0116772298,0.0047067092,0.0176167265,0.0424253047,0.6348393559,0.3202601671
0.3595459461,-0.0048673986,0.0291059595,0.0139342314,0.0915610269,0.6215320826,0.3447480798
0.3695819378,-0.0111942533,0.0540395379,0.0160629526,0.1844616681,0.6012380123,0.3873104453
0.3808579445,-0.0228953604,0.0400442332,0.0225845352,0.2669168711,0.5603941679,0.4108895361
0.3895379305,-0.0409041271,0.0330537260,0.0332031026,0.2851515412,0.5414785147,0.4322472811
0.4001170397,-0.0442658886,0.0103239482,0.0235217586,0.1369733959,0.3969053924,0.4088531435
0.4101639986,0.0700410381,-0.0792752728,0.0076633459,-0.2599835694,0.0358587690,0.2946085930
0.4200949669,0.1732937992,-0.1555817276,-0.0707571134,-0.5943343639,-0.2306616008,0.0532828048
0.4297519922,0.1512555182,-0.0977604091,-0.1796791852,-0.7119209170,-0.3893950582,-0.1538344324
0.4395309687,0.1975702345,0.0588583797,-0.2292380631,-0.6993148327,-0.4616290331,-0.2373013496
0.4494099617,0.1570252478,0.1238183230,-0.2496290505,-0.5647567511,-0.4513505697,-0.2820824087
0.4594199657,0.1229356900,0.1682789326,-0.2323937714,-0.3519736826,-0.3830447495,-0.2369932234
0.4694089890,0.0824198499,0.1836343110,-0.1918641627,-0.1502003372,-0.2972100079,-0.1314516217
0.4794050455,0.0346990600,0.1483108699,-0.1347367465,0.0208060313,-0.2267462164,-0.0459756032
0.4894119501,-0.0097498540,0.1253731400,-0.0915662274,0.1726698577,-0.1566147953,0.0182694271
0.4993629456,-0.0389331803,0.0937356800,-0.0836950764,0.2403224111,-0.0811546743,0.0326092169
0.5093879700,-0.0446412191,0.0054570423,-0.1080985293,0.1661243439,-0.0060439412,0.0088013578
0.5193849802,-0.0207162146,-0.0788080394,-0.1398685277,-0.0000402611,0.0865802690,-0.0086818952
0.5295189619,0.0147702452,-0.1075824052,-0.1726885140,-0.1417321414,0.1785511971,0.0003821731
0.5395179987,0.0434546247,-0.0942068547,-0.2074699700,-0.2267268002,0.2601741552,-0.0022132106
0.5495200157,0.0726532117,-0.0866461098,-0.2232654393,-0.3698203266,0.3021069467,-0.0937508494
0.5595099926,0.1129022017,-0.1117090881,-0.2176828682,-0.6099247932,0.2554664910,-0.3301908076
0.5694760084,0.1810016930,-0.0814041793,-0.1845861375,-0.8716429472,0.1260320842,-0.6053904295
0.5795040131,0.2062823474,-0.0016524805,-0.1547624171,-1.1387417316,0.0165388659,-0.9189630151
0.5895090103,0.2312510312,0.0545445979,-0.1384958327,-1.4038319588,-0.0831951797,-1.2177253962
0.5994960070,0.2637548149,0.1121044010,-0.1298770010,-1.6128821373,-0.2665138841,-1.4671145678
0.6094620228,0.3290558755,0.1914678365,-0.1338359416,-1.8390170336,-0.6054264307,-1.6474901438
0.6194759607,0.3769558966,0.1798035204,-0.1843769848,-1.9492664337,-0.8366159797,-1.9603840113
0.6294800043,0.3541617095,0.2104102969,-0.2527736723,-1.9662421942,-1.0256206989,-2.1737494469
0.6394540071,0.3641999662,0.3011052608,-0.2543409765,-1.9951618910,-1.2026826143,-2.3542487621
0.6494669914,0.3667828143,0.2947491407,-0.2387830317,-2.0997173786,-1.3817677498,-2.5782413483
0.6594599485,0.3466681540,0.2854444683,-0.2111527026,-2.2548522949,-1.5110149384,-2.8035864830
0.6694549322,0.3018601239,0.2729556561,-0.1887274086,-2.4220407009,-1.5893396139,-3.0621852875
0.6794270277,0.2779442966,0.2793763876,-0.1686957181,-2.5361599922,-1.6288174391,-3.3253204823
0.6894389391,0.2369914949,0.2804868519,-0.1388374865,-2.6570115089,-1.6225214005,-3.6046857834
