0.0000000000,0.0036929620,0.0117858788,0.0223695114,0.0743540674,0.0775972381,0.0006608237
0.0097919703,0.0127336755,0.0185139608,0.0256584361,0.1107048839,0.0735396445,-0.0067749880
0.0195829868,0.0161090866,0.0224833842,0.0171248987,0.1151411831,0.0553590469,-0.0119721470
0.0297360420,0.0138448849,0.0125887683,0.0095154122,0.0980982855,0.0446850955,0.0083075585
0.0398460627,0.0066323057,0.0190987345,0.0027535637,0.0947863758,0.0522697791,0.0242002383
0.0495619774,0.0032073630,0.0295267534,-0.0029810588,0.1096316352,0.0630997941,0.0273068156
0.0598759651,-0.0013236628,0.0313001722,-0.0007699650,0.1254277825,0.0888829157,0.0281905867
0.0696979761,-0.0061053857,0.0314015597,-0.0023135466,0.1667075753,0.1361292601,0.0161690768
0.0795730352,-0.0113866553,0.0377494991,-0.0104752108,0.2227553874,0.1944069415,0.0306244474
0.0895559788,-0.0081931576,0.0287502762,-0.0163076445,0.2520597577,0.2453119457,0.0823310539
0.0995450020,-0.0149941072,0.0157638919,-0.0220325515,0.2753476202,0.2491410375,0.1343483180
0.1096379757,-0.0232563838,0.0010687025,-0.0197108313,0.2715763152,0.0595713668,0.4681087136
0.1198819876,0.1337381899,0.0083412295,-0.0091209337,0.2310605943,0.0340417698,0.5192978382
0.1298559904,0.1104111448,0.0019609244,-0.0076966207,0.2223802805,0.2975343764,0.2169385403
0.1396759748,0.0151963606,-0.0271742139,-0.0106390640,0.1888440251,0.3737402260,0.1590974629
0.1496130228,-0.0168819651,-0.0493795499,-0.0138960406,0.1385587603,0.3736600578,0.1952544004
0.1595849991,0.0191024914,-0.0736795589,-0.0148241445,0.1001784801,0.3617402613,0.2112955600
0.1696089506,0.0204299465,-0.0718958750,-0.0068586390,0.0832232013,0.3466460109,0.2114052922
0.1796040535,0.0229504481,-0.0552608594,-0.0073563973,0.0759338588,0.3283346593,0.2019694448
0.1895749569,0.0215224400,-0.0364939049,0.0001286346,0.0686376020,0.3089945018,0.1967879981
0.1996450424,-0.0003288614,-0.0297699366,0.0180440620,0.0603876561,0.2778453827,0.1863715649
0.2094190121,-0.0108272657,-0.0172316972,0.0290193036,0.0500343516,0.2465977073,0.1663959920
0.2194160223,-0.0081147179,-0.0071599348,0.0285046771,0.0440086834,0.2079110295,0.1475280374
0.2296470404,-0.0039859340,0.0028828070,0.0265098885,0.0508447513,0.1681385785,0.1148462519
0.2397300005,0.0020462347,0.0136516681,0.0297229365,0.0492848083,0.1143318117,0.0737634003
0.2495629787,0.0074982718,0.0165037047,0.0309330299,0.0434319749,0.0636899397,0.0316002332
0.2595540285,0.0080306903,0.0136051839,0.0314124897,0.0322357789,0.0109300613,-0.0041742781
