0.0000000000,0.0105560366,0.0231888779,-0.0041351910,0.4026077688,-0.0691124871,-0.0165442824
0.0097360611,0.0169601385,0.0340938754,0.0064276461,0.4145438075,-0.0893999115,-0.0249201916
0.0199360847,0.0169715825,0.0185640939,0.0123042464,0.4126052856,-0.1087531075,-0.0364796408
0.0298910141,0.0152882878,-0.0069098589,0.0143440962,0.3914130628,-0.1229179278,-0.0480560027
0.0399410725,0.0146746580,-0.0249094479,0.0114089251,0.3530994952,-0.1287366748,-0.0681740567
0.0498800278,0.0111372415,-0.0306202285,0.0102498531,0.3179449439,-0.1312823892,-0.0840688646
0.0622180700,0.0105406586,-0.0297993831,0.0070415144,0.2891967893,-0.1379701048,-0.0914475471
0.0700039864,0.0050995289,-0.0292057805,0.0017519597,0.2742037475,-0.1295902133,-0.0978657678
0.0798670053,0.0014806925,-0.0198939554,-0.0026410813,0.2731427252,-0.1296133846,-0.0989243761
0.0902479887,-0.0020910562,-0.0125900023,-0.0099924803,0.2571373880,-0.1328890771,-0.0925176069
0.0998910666,-0.0036414922,-0.0102734081,-0.0134147406,0.2230420113,-0.1427233219,-0.0860527828
0.1098690033,-0.0071142972,-0.0141492300,-0.0208671093,0.1673989892,-0.1291958094,-0.0786649138
0.1199799776,-0.0126337465,-0.0272603445,-0.0305635929,0.1041932553,-0.1039857864,-0.0734734759
0.1298260689,-0.0204376038,-0.0398744456,-0.0289224386,0.0323931053,-0.0703306198,-0.0725791901
0.1398030519,-0.0236406978,-0.0491343848,-0.0266901851,-0.0426200181,-0.0324889645,-0.0791464075
0.1498500109,-0.0242701229,-0.0510454588,-0.0170258880,-0.0908586532,-0.0061785299,-0.0835329071
0.1599019766,-0.0192158874,-0.0414924733,-0.0173115730,-0.0983807594,-0.0008756437,-0.0814367309
0.1698460579,-0.0159978922,-0.0147409551,-0.0142869949,-0.0278706327,-0.0119962050,-0.0707899481
0.1798830032,-0.0117476638,0.0054583433,-0.0137133598,0.0553651303,-0.0123421503,-0.0612829924
0.1898670197,-0.0183260497,0.0366045721,-0.0062874551,0.1127461344,0.0191057883,-0.0604646020
0.1998680830,-0.0215917286,0.0611165352,-0.0096123815,0.1315343380,0.0747426823,-0.0714649186
0.2098850012,-0.0195609983,0.0673754960,-0.0210691690,0.1535432339,0.1272202730,-0.0792573318
0.2198520899,-0.0115281399,0.0615518875,-0.0332072377,0.1447476149,0.1612890214,-0.0869083256
0.2298660278,-0.0035673440,0.0453877635,-0.0377970934,0.1244878769,0.1610778421,-0.0932671577
