0.0000000000,-0.1922080219,-0.0855330676,0.0103787137,-1.0588481426,0.5039329529,-0.0978920534
0.0098459721,-0.1612664461,0.1748533994,-0.0501581468,-0.6890466213,0.3434367180,0.1727378368
0.0197830200,0.0275807641,0.3360944390,-0.0324595012,-0.2313065231,-0.1137766391,0.4133587182
0.0298049450,0.1153229102,0.2754904330,0.0091656400,0.1457535326,-0.2879034281,0.4801844656
0.0397930145,-0.0311836638,0.2030792981,-0.0253005084,0.4736711085,-0.1817274541,0.4750159383
0.0498269796,-0.1962025762,0.1815324575,-0.0010248474,0.9015665054,0.1691429466,0.6211766005
0.0599930286,-0.2799651027,0.1489025503,-0.0301120933,1.1053863764,0.5714118481,0.6067421436
0.0707629919,-0.2852501571,0.1900767833,-0.0545224585,1.2257947922,0.7454339862,0.2241311222
0.0797640085,-0.2113986015,0.1648584306,-0.0051485947,1.3669040203,0.9736008048,-0.0951019973
0.0897300243,-0.0453892983,0.1788560897,-0.0560429133,1.3248132467,0.0433394797,-0.2239638269
0.0997580290,0.1808925569,0.2247036248,0.0709688589,0.9911059737,-0.3161805868,-0.0917872936
0.1098949909,0.2701794803,0.0751050264,0.1660585403,0.3699289858,-0.5236446261,0.0831616223
0.1200230122,0.1571535170,-0.0700619966,0.1617597342,-0.1114954352,-0.5074227452,0.0408961847
0.1300189495,-0.0300103761,-0.1413639933,0.0821316168,-0.2769861221,-0.2976836264,-0.1558283269
0.1399549246,-0.1374717057,-0.1157464683,-0.0156792458,-0.2866378129,-0.1358883232,-0.2259279191
0.1498149633,-0.0948991254,-0.0295779519,-0.0473391451,-0.2053898424,-0.0397194512,-0.1777382791
0.1598399878,0.0202474259,0.0464873649,-0.1361763477,-0.4508777559,-0.1458871663,-0.2459310591
0.1699110270,0.1220030710,0.0648702234,-0.0794275478,-0.6597726941,-0.3048517704,-0.2723765075
0.1798909903,0.1534707546,-0.1068643928,0.0155842258,-0.8170641661,-0.2830988169,-0.2107881159
0.1899549961,0.0708723888,-0.2179494053,0.0603032075,-1.0250543356,-0.4799847305,-0.4229067862
0.1998689175,-0.0842251256,-0.2084292322,0.1201278493,-1.2271474600,-0.0350970030,-0.4617736042
0.2098799944,-0.1775767803,-0.1870928258,0.0628125593,-1.1299455166,0.3656892776,-0.1786572039
0.2198820114,-0.1556259990,-0.0221160464,0.0130238486,-0.9145582318,0.5973382592,-0.0326367505
0.2298579216,-0.0994747058,0.2449690551,-0.0256834086,-0.5457005501,0.4312818944,0.2135948539
0.2399129868,0.0558715425,0.3659433424,-0.0138121294,-0.1931605935,-0.0771328732,0.4365605712
0.2498369217,0.1432150304,0.2406717092,0.0222172085,0.0898298174,-0.3360477686,0.4008582234
0.2598530054,0.0331593119,0.1327020973,-0.0119567560,0.4180620313,-0.4729675353,0.5916865468
0.2698439360,0.0271395706,0.2031017095,0.0150355650,0.9687131643,0.0113101769,0.7283972502
0.2798179388,-0.1423083842,0.2219689935,-0.0245476421,1.2965482473,0.6705954075,0.6580227613
0.2898229361,-0.3288435340,0.2600117624,-0.0795115903,1.5120965242,0.8606678843,0.1913123280
0.3000500202,-0.2301459908,0.2551943362,-0.0217460450,1.6737259626,0.9402058721,-0.1535320133
0.3098609447,-0.0187252499,0.2046670765,-0.0104873823,1.5098028183,-0.1199405193,-0.2368460745
0.3198050261,0.2411964536,0.1124810576,0.0975113437,0.8987380862,-0.3746625781,-0.0966519564
0.3298079967,0.2788996696,-0.0261930041,0.1257375479,0.3247413933,-0.5572275519,-0.0525715798
0.3398200274,0.1354969442,-0.1254938692,0.1295874119,-0.1916974634,-0.4700079858,-0.0102824448
0.3498009443,-0.0222590603,-0.1427231431,0.0808144733,-0.4029801488,-0.3184168637,-0.0907972604
