0.0000000000,0.0209869780,-0.0538735799,-0.0789513066,0.3903746307,-0.0790814459,0.0285780374
0.0094199181,0.0208801515,-0.0513968728,-0.0648187473,0.4753843248,-0.0700424090,0.0024508310
0.0193169117,0.0201295391,-0.0536019020,-0.0447639897,0.5121759176,-0.0630271062,-0.0257512461
0.0298469067,0.0162520371,-0.0537298433,-0.0127368057,0.4943185151,-0.0544746332,-0.0489271060
0.0395709276,0.0167019702,-0.0582372956,0.0146343028,0.4457676113,-0.0406861193,-0.0751097426
0.0493519306,0.0179291777,-0.0612546466,0.0400053784,0.3631621897,-0.0194327589,-0.0920735449
0.0591899157,0.0129634961,-0.0586003028,0.0579004213,0.2618525624,-0.0110691022,-0.1125653684
0.0691039562,0.0155913718,-0.0605268441,0.0826703236,0.1600886285,-0.0094480366,-0.1223194674
0.0793499947,0.0193672776,-0.0538662784,0.1022856161,0.0827482119,-0.0093572224,-0.1367788762
0.0891909599,0.0156610608,-0.0367148332,0.1311579198,0.0213937704,-0.0229989998,-0.1108913422
0.0988979340,0.0206419565,-0.0199823193,0.1417577118,-0.0193542801,-0.1569304317,0.1248220131
0.1088320017,-0.1012508199,-0.0389116220,0.1300206035,-0.0342195109,-0.2275454700,0.2382162213
0.1187260151,-0.2278894931,-0.0729306489,0.1163235232,-0.0527882278,-0.1049876064,-0.0269822925
0.1286410093,-0.0706443191,-0.0207552575,0.1184101030,-0.0317868069,-0.0563508272,-0.1045865417
0.1385819912,0.0383227915,0.0181108452,0.1206621453,-0.0285722781,-0.0681182742,-0.0817373171
0.1485369205,0.0160693899,0.0035507712,0.1254982203,0.0139730498,-0.0851800814,-0.0655828491
0.1584910154,0.0371277221,-0.0001351949,0.1156665608,0.0431662686,-0.0997635573,-0.0536284186
0.1684069633,0.0389727615,-0.0004666414,0.1076174304,0.0921673626,-0.1083756834,-0.0399594791
0.1783149242,0.0322501585,-0.0033052233,0.0828734562,0.1267536581,-0.1062669903,-0.0268617831
0.1882809401,0.0195189007,-0.0094377361,0.0623986050,0.1432745755,-0.0925993845,-0.0078454828
0.1981649399,0.0172528103,-0.0174013637,0.0438112542,0.1251438707,-0.0715420321,0.0061037559
0.2080899477,0.0212136954,-0.0321602635,0.0346143171,0.0813511163,-0.0531861931,0.0170956869
0.2179859877,0.0329386704,-0.0542876832,0.0331003591,0.0242793038,-0.0279290434,0.0239632130
0.2279539108,0.0330410935,-0.0592989735,0.0334133431,-0.0228458606,-0.0089854458,0.0168909226
0.2378849983,0.0315460190,-0.0616076998,0.0224352982,-0.0635427758,0.0129936226,0.0142183071
0.2478079796,0.0382325426,-0.0605011247,0.0204094555,-0.0975867659,0.0252907686,0.0098416684
0.2577009201,0.0459428951,-0.0701750219,0.0204705503,-0.1201518252,0.0375951082,0.0072376635
0.2676819563,0.0490115322,-0.0822283179,0.0247904565,-0.1525385231,0.0460450500,0.0061990302
0.2777749300,0.0503510609,-0.0751322210,0.0209291484,-0.1490763277,0.0459981784,0.0064013973
0.2875139713,0.0555036962,-0.0708897263,-0.0016713227,-0.1218758598,0.0492909104,-0.0002402600
0.2975000143,0.0534056239,-0.0514331274,-0.0239620898,-0.0735057518,0.0460770056,-0.0081435572
0.3074280024,0.0500383563,-0.0426554941,-0.0391448811,-0.0383890495,0.0405719876,-0.0060484484
0.3173170090,0.0553930476,-0.0364280902,-0.0391138867,-0.0146578830,0.0326789096,-0.0106927017
0.3272619247,0.0499330610,-0.0303287916,-0.0291912649,-0.0054361564,0.0280937459,-0.0070931725
0.3371319771,0.0456318259,-0.0224962197,-0.0256527755,-0.0006082011,0.0222995076,-0.0054928791
0.3472260237,0.0411247164,-0.0159286372,-0.0260429475,-0.0120720454,0.0227088351,-0.0072670765
0.3572089672,0.0363800190,-0.0205510370,-0.0263591502,-0.0447450355,0.0219181422,-0.0105359741
0.3669250011,0.0281970985,-0.0290585123,-0.0194250438,-0.0783333555,0.0163603909,-0.0153600238
0.3769450188,0.0257655494,-0.0282423906,-0.0107853496,-0.0947478414,0.0155816833,-0.0078498768
0.3869010210,0.0269080065,-0.0185783617,-0.0026760187,-0.0897016823,0.0137480972,-0.0014585564
0.3966799974,0.0172688775,-0.0105717741,-0.0176282618,-0.0703778714,0.0139060225,0.0064804601
0.4066649675,0.0099072866,-0.0067918417,-0.0366023853,-0.0531754494,0.0191154312,0.0045062583
0.4164810181,0.0028017685,-0.0061728177,-0.0485073999,-0.0334466659,0.0198515281,0.0080098798
0.4265439510,0.0023806747,-0.0027701077,-0.0476527885,-0.0163377170,0.0202885531,0.0075579416
0.4366799593,0.0004952326,-0.0043687490,-0.0418835953,-0.0034880545,0.0279906821,0.0042892443
0.4463750124,-0.0031912178,-0.0086943619,-0.0331782773,-0.0179801770,0.0291616730,-0.0004996520
0.4564409256,-0.0010832325,-0.0172931217,-0.0115624750,-0.0443667769,0.0330397673,-0.0050898101
0.4662579298,0.0080335326,-0.0277579390,0.0009915743,-0.0702817291,0.0334014259,-0.0091175744
0.4761649370,0.0076896437,-0.0235643201,-0.0030017581,-0.0763464570,0.0389093757,-0.0100271106
0.4860370159,0.0052297115,-0.0123134218,-0.0195968244,-0.0711008310,0.0448964275,-0.0219641961
0.4961819649,0.0075597316,-0.0125140510,-0.0300033186,-0.0738086477,0.0449659340,-0.0255934857
0.5058859587,0.0136413537,-0.0201598965,-0.0317760780,-0.0699974000,0.0484616011,-0.0270297285
0.5157759190,0.0167000145,-0.0299728028,-0.0289946292,-0.0693380833,0.0408819802,-0.0206485633
0.5260570049,0.0112494603,-0.0289645903,-0.0246647093,-0.0705852434,0.0364283770,-0.0170290601
0.5357549191,0.0129501335,-0.0228556655,-0.0199945662,-0.0710899085,0.0401972830,-0.0134644192
0.5455939770,0.0204334371,-0.0232310854,-0.0194579456,-0.0533013307,0.0314213671,-0.0095554320
0.5554989576,0.0229968093,-0.0196815394,-0.0319874361,-0.0390421413,0.0341409855,-0.0140083702
0.5654339790,0.0185179226,-0.0173541568,-0.0364401415,-0.0178628229,0.0362882949,-0.0081225177
0.5753259659,0.0234403089,-0.0239164345,-0.0494323447,-0.0072503905,0.0381205454,-0.0058356281
0.5853009224,0.0235108733,-0.0316313319,-0.0523420647,-0.0069947275,0.0486189947,-0.0056137871
0.5952249765,0.0153900608,-0.0339022391,-0.0552711561,-0.0087914728,0.0609662086,-0.0045482563
0.6053730249,0.0192878321,-0.0388129465,-0.0555151775,-0.0216936897,0.0678422228,-0.0084417975
