0.0000000000,-0.0078546340,-0.0057586143,0.0004023974,-0.0085963113,-0.0028850408,-0.0230904222
0.0097539425,-0.0070084273,-0.0026541061,0.0013977949,-0.0096919360,0.0013635000,-0.0252419896
0.0197199583,-0.0091118747,-0.0024725206,0.0053429669,-0.0076080123,0.0067417538,-0.0231535397
0.0297299623,-0.0082224542,-0.0033032603,0.0025266474,-0.0044179456,0.0078482963,-0.0199687984
0.0398349762,-0.0093307430,-0.0002500124,0.0016395514,-0.0076515554,0.0110419597,-0.0189264379
0.0498479605,-0.0114006335,-0.0030499704,0.0027518338,-0.0044810632,0.0153325787,-0.0200188663
0.0598849058,-0.0124976570,-0.0048333714,0.0019248789,-0.0044625532,0.0152849080,-0.0253293421
0.0715129375,-0.0097325379,-0.0055923471,0.0011028711,-0.0076191984,0.0109580699,-0.0284862537
0.0799219608,-0.0070030629,-0.0063138315,0.0042228168,-0.0087216133,0.0173161011,-0.0338382758
0.0899329185,-0.0052679717,-0.0060234675,0.0044267839,-0.0044363206,0.0162622891,-0.0359592177
0.0999299288,-0.0064638196,-0.0067128250,0.0036121076,-0.0065924162,0.0204844642,-0.0402346551
0.1098339558,-0.0057727634,-0.0063423524,0.0067722863,-0.0108446861,0.0204061680,-0.0455431342
0.1200869083,-0.0060491501,-0.0069850991,0.0070107644,-0.0182880871,0.0181829613,-0.0487102978
0.1299529076,-0.0072935163,-0.0076343725,0.0072533553,-0.0204439182,0.0203129575,-0.0476602130
0.1398329735,-0.0075824200,-0.0063444683,0.0075118011,-0.0183265693,0.0203750078,-0.0423502699
0.1498569250,-0.0049380600,-0.0040896842,0.0126608079,-0.0247288086,0.0171826780,-0.0348883606
0.1599199772,-0.0042151152,0.0000407092,0.0158318337,-0.0279118195,0.0139703732,-0.0327407867
0.1699039936,-0.0015087066,0.0030991726,0.0142939156,-0.0258015320,0.0161424465,-0.0306315627
0.1797978878,-0.0017650066,0.0094400039,0.0131878322,-0.0194075480,0.0172660332,-0.0295790806
0.1898669004,-0.0017519532,0.0099247387,0.0114749139,-0.0161020309,0.0076088794,-0.0369555056
0.1998319626,-0.0057976781,0.0114582768,0.0080673760,-0.0149934907,0.0064623877,-0.0475749932
0.2098319530,-0.0097997123,0.0041748276,0.0067338413,-0.0053605717,0.0033305108,-0.0475614108
0.2197589874,-0.0098483497,0.0035409920,0.0015470451,0.0000553662,-0.0051995944,-0.0496329516
0.2297979593,-0.0078679258,0.0087992540,0.0018092458,-0.0020900760,-0.0030967623,-0.0517698713
0.2398499250,-0.0105463797,0.0069174459,0.0001044338,-0.0116453655,-0.0053972006,-0.0623731129
0.2501589060,-0.0081701213,-0.0019110448,-0.0064936215,-0.0113505535,-0.0647297651,-0.0014322654
0.2599569559,0.0067474307,0.0046797087,-0.0048573548,0.0021637911,-0.4133250117,0.3439710736
0.2737419605,-0.0062032281,0.0175378919,-0.0127221877,0.0275477096,-0.5198901296,0.3584554493
0.2799789906,-0.0914782211,0.0035350614,-0.0416518971,0.0009619063,-0.1424725056,0.0203099158
0.2898958921,-0.0561733171,-0.0080156932,-0.0239673201,-0.0267070048,0.0157102160,-0.0805613026
0.2996569872,0.0117346114,-0.0005190975,0.0003550117,-0.0278035607,0.0084597589,-0.0518261939
0.3095859289,-0.0058801710,0.0040293923,0.0034746593,-0.0257302914,0.0159573555,-0.0518762618
0.3199959993,0.0039153160,-0.0000285514,-0.0009945567,-0.0183079280,0.0161437783,-0.0370100997
0.3299369812,0.0006135168,0.0079495301,0.0004658764,-0.0001867143,0.0184396897,-0.0349128619
0.3396079540,-0.0007326541,0.0110858073,-0.0009060437,0.0073027601,0.0142681133,-0.0295792148
0.3497089148,0.0002672734,0.0066010943,0.0038118428,0.0020006727,0.0120441075,-0.0348730460
0.3597699404,0.0019198122,-0.0028125055,0.0055374568,-0.0043738689,0.0087793386,-0.0359098129
0.3697549105,0.0030307833,-0.0071370909,0.0068484610,-0.0107484125,0.0055145696,-0.0369465835
0.3797628880,0.0045385421,-0.0026080615,0.0070567792,-0.0160983037,0.0065545337,-0.0348220468
0.3897449970,0.0015911522,-0.0015582747,0.0050115651,-0.0139669757,0.0065801004,-0.0337613113
0.3997459412,-0.0005989013,-0.0041539678,0.0032360619,-0.0171635672,0.0054951282,-0.0326893888
0.4097409248,-0.0026429233,-0.0012122698,0.0014249150,-0.0213963967,0.0022287609,-0.0358524211
0.4197279215,-0.0076397001,0.0055332771,-0.0023035938,-0.0160632823,0.0054162983,-0.0433152653
0.4296779633,-0.0067675053,0.0008577101,-0.0051108534,-0.0149908271,0.0064570615,-0.0475723296
0.4398078918,-0.0011717019,0.0013474219,-0.0060146386,-0.0150341047,0.0107524749,-0.0454765558
0.4497479200,-0.0014771757,-0.0000473566,-0.0040313536,-0.0129187545,0.0139570553,-0.0476235971
0.4596709013,-0.0037178930,0.0004311495,-0.0010579163,-0.0033257827,0.0161586907,-0.0487064384
0.4697709084,-0.0039698421,0.0008223646,-0.0009676153,-0.0001848508,0.0215723645,-0.0434317812
0.4796439409,-0.0042306720,-0.0007327206,-0.0027854973,0.0104640657,0.0227667931,-0.0381339565
0.4897269011,-0.0054040491,0.0005256825,-0.0085225636,0.0232621524,0.0249852054,-0.0402820595
0.4997349977,-0.0035948094,0.0035771721,-0.0151625210,0.0222268477,0.0228019468,-0.0445160866
0.5097029209,-0.0057893335,0.0018992715,-0.0149205262,0.0254391525,0.0248917285,-0.0530310124
0.5197579861,-0.0061107217,-0.0016109950,-0.0135947401,0.0232642815,0.0302068647,-0.0551917665
0.5297158957,-0.0025745567,-0.0059912512,-0.0093127424,0.0231817253,0.0398344584,-0.0541917495
0.5396659374,-0.0009428797,-0.0094841430,-0.0070238644,0.0199437197,0.0440880582,-0.0531519204
0.5497039557,0.0006567898,-0.0071666250,-0.0037494237,0.0145247197,0.0494900160,-0.0414968580
0.5598689318,0.0032528106,-0.0088298926,0.0006612008,0.0038085598,0.0516090952,-0.0340667740
0.5696949959,0.0038639966,-0.0028491921,0.0041766828,-0.0036962284,0.0526834130,-0.0266317595
0.5796709061,0.0055206479,-0.0018902428,0.0059413379,-0.0143368887,0.0451932736,-0.0180771556
0.5896289349,0.0072214664,0.0019097023,0.0076426929,-0.0260603912,0.0408728272,-0.0127289956
0.5996969938,0.0070382417,-0.0001642115,0.0083222454,-0.0366657637,0.0301543996,-0.0062762890
0.6096669436,0.0078445142,-0.0011772222,0.0087972349,-0.0312654078,0.0216639768,-0.0041002203
0.6196639538,0.0065893591,0.0086649349,0.0139764016,-0.0141502013,0.0154239256,0.0001758845
0.6297019720,0.0054358901,0.0146086207,0.0170459803,-0.0065889535,0.0058360128,-0.0029543953
0.6397169828,0.0043868483,0.0089520803,0.0151362484,0.0019647190,0.0069113970,-0.0093391910
0.6496539116,0.0014017882,0.0071802428,0.0150612658,0.0116274664,0.0005642853,-0.0103671700
0.6595729589,0.0013328256,0.0044848016,0.0149592226,0.0201423913,0.0038301197,-0.0114580020
0.6696768999,-0.0006454525,0.0007370405,0.0148550933,0.0147862425,0.0048847310,-0.0082739256
0.6796189547,-0.0006796656,-0.0010521717,0.0157626923,0.0041141571,0.0027046681,-0.0040046126
0.6896039248,-0.0016922293,-0.0038697727,0.0186252054,-0.0001306552,-0.0015760972,-0.0007867152
0.6996079683,-0.0025585231,-0.0029962666,0.0136302775,-0.0044168811,-0.0005182899,0.0023990911
0.7095979452,-0.0043611466,-0.0031930513,0.0134940809,-0.0076313149,0.0005347242,0.0034568990
0.7196528912,-0.0022944745,-0.0042698095,0.0114516085,-0.0065331617,-0.0016272300,0.0002857398
0.7296079397,-0.0012258826,-0.0033363707,0.0054401224,0.0041493108,-0.0005212191,-0.0050408486
