0.0000000000,-0.0005272770,-0.0082737459,0.0055002272,-0.0187656954,-0.0432515964,-0.0025568996
0.0097790956,-0.0031780510,-0.0084231747,0.0014727412,-0.0188503861,-0.0347566456,-0.0014908360
0.0198040009,0.0019579453,-0.0017671835,-0.0073937476,-0.0146873314,-0.0240954794,0.0006370296
0.0299100876,0.0011166014,0.0000982035,-0.0123427212,-0.0062518762,-0.0123412181,0.0027695559
0.0399240255,0.0011524555,0.0020298113,-0.0172014534,0.0085897883,-0.0026537697,0.0038314248
0.0502390862,-0.0028230308,0.0050207721,-0.0181376636,0.0094965948,0.0132636772,0.0027773455
0.0621570349,-0.0029921497,-0.0075789941,-0.0190396607,0.0029679351,0.0259177536,-0.0003988069
0.0701860189,-0.0041759615,-0.0133694662,-0.0170531571,-0.0002994975,0.0322281122,-0.0046420214
0.0803830624,-0.0073273596,-0.0133685721,-0.0131803453,0.0018153451,0.0343609713,-0.0057024257
0.0904591084,-0.0036217787,-0.0065120710,-0.0053671300,0.0040023336,0.0290676747,-0.0067674238
0.1005120277,-0.0008395187,-0.0025637399,0.0005137621,0.0072643328,0.0227165669,-0.0088958219
0.1107250452,0.0000363967,-0.0015412223,0.0073617399,0.0041593537,0.0131464982,-0.0078380145
0.1208140850,0.0019615709,-0.0033970724,0.0152228177,0.0096009374,0.0025903939,-0.0067832693
0.1307480335,0.0039610951,0.0015916574,0.0192287862,0.0225380398,-0.0099813249,0.0006397594
0.1408790350,0.0060546738,0.0085884677,0.0213492811,0.0280468948,-0.0269046463,0.0016925070
0.1508030891,0.0062743346,0.0126862871,0.0205712020,0.0281763263,-0.0396159180,0.0048715221
0.1610010862,0.0065567573,0.0069927918,0.0148734748,0.0121696098,-0.0397629216,0.0038139811
0.1710270643,0.0058810101,0.0086776959,0.0134570897,-0.0006119655,-0.0419621579,0.0091251237
0.1810920238,0.0023533122,0.0016761172,0.0046512187,-0.0124152564,-0.0356912129,0.0101925181
0.1911460161,-0.0040977751,-0.0062777055,-0.0022201836,-0.0210763868,-0.0229852721,0.0176336560
0.2012530565,-0.0049496847,-0.0091154231,-0.0098202527,-0.0200830810,-0.0155491950,0.0176373851
0.2112840414,-0.0029631529,-0.0043570651,-0.0185711682,-0.0137745859,-0.0059234658,0.0208259877
0.2213540077,-0.0030689056,-0.0035383354,-0.0254446566,-0.0107348282,0.0100130895,0.0197709091
0.2314490080,-0.0049057459,-0.0100587858,-0.0280388296,0.0009045182,0.0196231063,0.0134019600
0.2414770126,-0.0066264519,-0.0163281802,-0.0265105069,0.0192906074,0.0978192389,-0.0608883835
0.2515820265,0.0116538089,-0.0201747660,-0.0283519328,0.0809656829,0.3244845867,-0.2062572986
0.2616230249,0.1881227046,-0.0060202731,-0.0515361726,0.0232634582,0.3313879371,-0.2094250023
0.2717280388,0.1426781267,0.0057360278,-0.0205799639,-0.0018336382,0.0776957273,-0.0269159023
0.2817590237,0.0149730556,-0.0125246299,0.0073564947,0.0040351693,0.0247488935,-0.0184507780
0.2921921015,-0.0159309171,-0.0154873980,0.0100965202,0.0138300098,0.0057208734,-0.0205863677
0.3018929958,0.0128198247,-0.0058199419,0.0081450045,0.0128748668,-0.0049146605,-0.0227127019
0.3155900240,0.0005543471,-0.0038329016,0.0168500841,0.0140735563,-0.0175889097,-0.0152867436
0.3222490549,0.0049434160,0.0039911615,0.0178229511,0.0141597623,-0.0260417163,-0.0099825915
0.3322520256,0.0024277621,0.0138276564,0.0188128054,0.0099897841,-0.0355934091,-0.0046773083
0.3421940804,-0.0060649537,0.0170108434,0.0139065087,0.0014893208,-0.0387886018,0.0048793787
0.3522150517,-0.0116292424,0.0101747261,0.0078199804,-0.0167722404,-0.0261180829,0.0197555311
0.3623250723,-0.0135498103,0.0097987996,-0.0003010334,-0.0221290551,-0.0240285005,0.0218811985
0.3723660707,-0.0160346888,0.0104042040,-0.0074146092,-0.0328935534,-0.0145380590,0.0271976665
0.3824120760,-0.0180453379,0.0040230500,-0.0127764046,-0.0383111686,-0.0060693407,0.0314508677
0.3924900293,-0.0196182709,-0.0034823667,-0.0163359940,-0.0362951569,0.0056064902,0.0293325912
0.4025959969,-0.0204474945,-0.0042338623,-0.0189791024,-0.0214330927,0.0131153390,0.0219001733
0.4126280546,-0.0202543605,-0.0127969636,-0.0167802274,-0.0119072320,0.0205777828,0.0144688897
0.4226810932,-0.0191007107,-0.0211160425,-0.0134057105,0.0029921699,0.0238089301,0.0017243982
0.4327700138,-0.0199024864,-0.0232230667,-0.0116058886,0.0179697871,0.0196330920,-0.0078376820
0.4428260326,-0.0185921174,-0.0251058582,-0.0066573918,0.0233317167,0.0164204556,-0.0195203703
0.4528970718,-0.0150984656,-0.0268533472,-0.0025636258,0.0244467817,0.0110555179,-0.0301413238
0.4629091024,-0.0124461129,-0.0225898866,0.0046220720,0.0256064273,0.0014672057,-0.0375788659
0.4732420444,-0.0086758267,-0.0152703775,0.0109688938,0.0235781651,-0.0091683939,-0.0386454612
0.4833340645,-0.0067826346,-0.0070105447,0.0114373863,0.0194739662,-0.0250867736,-0.0333427079
0.4931740761,-0.0058607836,-0.0006801140,0.0129031837,0.0120935487,-0.0335846543,-0.0248506870
0.5032030344,-0.0070225880,0.0056161033,0.0114010274,-0.0018086042,-0.0304383319,-0.0121053979
0.5133830309,-0.0063324594,0.0175959822,0.0078041255,-0.0156945921,-0.0283336341,0.0038261649
0.5233250856,-0.0068531414,0.0245535132,0.0021300018,-0.0274960473,-0.0209065434,0.0197611228
0.5334180593,-0.0076329825,0.0304835793,-0.0026530328,-0.0265066810,-0.0123122558,0.0346303508
0.5434770584,-0.0066593220,0.0333701707,-0.0075329244,-0.0223251469,-0.0026650883,0.0441917628
0.5535680056,-0.0058917501,0.0244560000,-0.0076847970,-0.0213086158,0.0026838707,0.0495031737
0.5636130571,-0.0071512838,0.0076531516,-0.0098622143,-0.0267123543,0.0089763217,0.0452597551
0.5737010241,-0.0113598797,-0.0121631278,-0.0092343390,-0.0257448293,0.0184862036,0.0378316678
0.5837481022,-0.0135755893,-0.0222730283,-0.0095948875,-0.0194131378,0.0248324480,0.0261529759
0.5938820839,-0.0147264935,-0.0255798940,-0.0099559724,-0.0055234209,0.0227762219,0.0176540297
0.6038939953,-0.0157601628,-0.0229438785,-0.0073359311,0.0083719678,0.0195967406,-0.0004017363
0.6139950752,-0.0165989902,-0.0221751574,-0.0084905922,0.0212339703,0.0132456347,-0.0152733605
0.6240150928,-0.0114516784,-0.0242107753,-0.0075683892,0.0255487449,0.0078594582,-0.0333269946
0.6341540813,-0.0091529451,-0.0290207509,-0.0016722978,0.0309328567,0.0025387285,-0.0428872108
0.6441590786,-0.0087031815,-0.0258442406,0.0034428537,0.0331056491,-0.0017421029,-0.0513842255
0.6543641090,-0.0071078637,-0.0156385545,0.0077818930,0.0395835228,-0.0091062766,-0.0503277518
0.6643140316,-0.0035198836,-0.0023942839,0.0112757385,0.0439378694,-0.0175216664,-0.0450247973
0.6744270325,-0.0008816872,0.0098847495,0.0089349449,0.0375612006,-0.0196372811,-0.0354680456
0.6844310760,-0.0012234434,0.0171536561,0.0083962977,0.0237815492,-0.0281923525,-0.0269731600
0.6945400238,-0.0026254079,0.0184409376,0.0077403486,0.0003041876,-0.0272048526,-0.0067925239
0.7045741081,-0.0062704911,0.0098350989,0.0098296106,-0.0264492072,-0.0187969189,0.0165774468
0.7146461010,-0.0032705388,0.0166444536,0.0069049299,-0.0339547954,-0.0145281386,0.0303848721
0.7247300148,0.0005387698,0.0320339538,-0.0010316075,-0.0458351038,0.0003275061,0.0463220291
0.7347810268,0.0012226176,0.0317288376,-0.0090942681,-0.0405804217,0.0089175319,0.0548193753
0.7448790073,-0.0041209091,0.0265151616,-0.0133236945,-0.0224762522,0.0133678075,0.0622502565
0.7549270391,-0.0075804465,0.0165359136,-0.0155198872,-0.0000404511,0.0115038613,0.0717998222
0.7649390697,-0.0120024681,-0.0059955372,-0.0137164891,0.0074431896,0.0093288571,0.0537467860
0.7750461102,-0.0123389307,-0.0265421513,-0.0118789971,0.0095470864,0.0113517940,0.0356966779
0.7850910425,-0.0164024606,-0.0392788313,-0.0100112259,0.0073918453,0.0122697866,0.0165850371
0.7951420546,-0.0154613201,-0.0452542566,-0.0072055757,0.0073806602,0.0121243773,-0.0057128118
0.8052281141,-0.0154033955,-0.0405532978,-0.0005697311,0.0127935605,0.0035719683,-0.0227070414
0.8152900934,-0.0093010869,-0.0288958792,0.0042754710,0.0299325995,-0.0038305542,-0.0418274738
0.8270000219,-0.0068825190,-0.0199693087,0.0102617443,0.0427831262,-0.0090990188,-0.0535140224
0.8356510401,-0.0053104521,-0.0128562106,0.0144589245,0.0524480045,-0.0154226944,-0.0598904304
0.8455150127,-0.0006702229,-0.0094500436,0.0168800056,0.0471849069,-0.0229027160,-0.0609551631
0.8555541039,0.0020186843,-0.0030513655,0.0145044029,0.0365045629,-0.0219141506,-0.0577665605
0.8656229973,0.0047219428,0.0023232449,0.0082058609,0.0183676369,-0.0220172144,-0.0492676124
0.8757100105,0.0004174501,0.0153501974,0.0017496644,0.0012493702,-0.0167436227,-0.0312100500
