0.0000000000,0.0081628375,0.0084105553,0.0034679421,0.0002711224,0.0101562319,0.0014779344
0.0098979473,0.0071926527,0.0085550072,0.0041734823,0.0021254814,0.0040533324,0.0028244287
0.0195399523,0.0066752844,0.0076874024,0.0020292052,0.0090760654,0.0020991047,0.0021208215
0.0294699669,0.0036386065,0.0065408475,0.0025596863,0.0102269957,-0.0012873708,0.0025415011
0.0393849611,0.0043576173,0.0053069717,0.0032902604,0.0170669705,0.0008002811,0.0003758185
0.0494729280,0.0037994199,0.0019481007,0.0012213833,0.0204294771,-0.0035220294,-0.0007943746
0.0596259832,0.0039765649,0.0024842445,0.0017591364,0.0215922128,-0.0032154995,0.0010521614
0.0732219219,0.0018216781,0.0035490219,-0.0001689546,0.0210443996,-0.0030019139,0.0030958713
0.0794069767,0.0029886179,-0.0015230651,-0.0011241786,0.0166199133,-0.0013837774,0.0030561239
0.0892069340,0.0023639612,-0.0060414546,-0.0006168835,0.0094331075,0.0015491620,0.0031208387
0.0991139412,0.0021049194,-0.0109057901,-0.0036331764,0.0013585803,0.0008772465,0.0031703068
0.1090350151,0.0018043928,-0.0089645861,-0.0046741120,-0.0024750405,0.0049007502,-0.0005751629
0.1189969778,0.0023990087,-0.0094117401,-0.0039125434,-0.0071543027,0.0062437826,-0.0002305831
0.1289499998,0.0028252415,-0.0095180152,-0.0022951714,-0.0192972515,0.0088552777,-0.0034697859
0.1388359070,0.0043732934,-0.0088866828,-0.0007858031,-0.0228862166,0.0111551834,-0.0043204329
0.1487219334,0.0023976378,-0.0045398050,-0.0005002372,-0.0300674308,0.0119360220,-0.0045095175
0.1589869261,0.0032163076,0.0017291729,0.0009041674,-0.0244153161,0.0121259056,-0.0061655371
0.1685769558,0.0027009659,0.0097587230,-0.0001362317,-0.0214629360,0.0146708228,-0.0048922803
0.1784979105,0.0015787892,0.0136927785,0.0016057141,-0.0156498756,0.0134827867,-0.0057346048
0.1884219646,0.0036265068,0.0175623428,0.0051748999,-0.0079301707,0.0135925096,-0.0013933859
0.1983489990,0.0025633983,0.0201073419,0.0055551180,-0.0054512112,0.0127488198,0.0003612377
0.2082509995,0.0030790977,0.0185999405,0.0076964744,-0.0000665663,0.0127554778,0.0025178655
0.2181969881,0.0043569021,0.0186308157,0.0075813183,0.0062151207,0.0062903878,0.0048083505
0.2282279730,0.0034652762,0.0166199040,0.0055842050,0.0174885467,0.0037207035,0.0042498857
0.2380390167,0.0052206926,0.0159019362,0.0062504061,0.0259803031,0.0014223956,0.0039927573
0.2482939959,0.0047055297,0.0112723233,0.0037223944,0.0295097902,-0.0077758967,0.0029392110
0.2582110167,0.0371185355,0.0070876605,0.0069750198,0.0740773454,0.0594465509,0.0156734828
0.2678430080,0.2092749923,0.0415963046,0.0409632586,0.1568555832,0.1688121855,-0.0180000588
0.2778179646,0.1485360712,0.0357918553,0.0565384291,0.1012847349,0.0232177060,-0.0311568063
0.2876880169,0.0020577721,-0.0028782662,0.0113213900,0.0287711192,-0.0200594608,-0.0165943764
0.2975839376,-0.0046280809,-0.0133001683,-0.0043965927,0.0127038239,-0.0110348072,0.0001789776
0.3075529337,0.0029491000,-0.0058066421,-0.0030520312,0.0107703693,-0.0079820249,-0.0035353331
0.3174589872,0.0018834285,-0.0074286335,-0.0036396137,0.0063958606,-0.0059755994,-0.0085470360
0.3274139166,-0.0029167123,-0.0102020083,-0.0000545137,-0.0030809981,-0.0035928695,-0.0067360867
0.3375139236,-0.0008027144,-0.0108255623,-0.0008200757,-0.0093562929,-0.0012463582,-0.0078909332
0.3472589254,-0.0074488707,-0.0128084598,0.0028404838,-0.0124769844,0.0015259925,-0.0086137149
0.3571779728,-0.0111588426,-0.0090557514,0.0031903035,-0.0146202082,-0.0011046780,-0.0068811616
0.3671000004,-0.0085687824,-0.0045409077,0.0033245930,-0.0109378556,-0.0013414330,-0.0047327904
0.3770020008,-0.0073061772,0.0014639918,0.0026812798,-0.0055062501,-0.0023169490,0.0038968837
