0.0000000000,-0.0136162732,0.0201990604,0.0005857146,-0.2755193412,0.0012815086,-0.0631831512
0.0098930597,-0.0094377492,0.0088124573,-0.0010712945,-0.3181091547,-0.0024631622,-0.0875641182
0.0198340416,-0.0052204225,-0.0000128148,0.0020271337,-0.3703055084,-0.0062821349,-0.1119379029
0.0299919844,-0.0009752605,-0.0062952936,0.0039920011,-0.4183590412,0.0038546547,-0.1342858225
0.0400210619,-0.0006243084,-0.0080975592,0.0076380172,-0.4833481908,-0.0021955145,-0.1575719714
0.0499900579,0.0007884409,-0.0131939352,0.0141057763,-0.5515533090,-0.0092811212,-0.1744766533
0.0599830151,0.0061955359,-0.0166610479,0.0136578474,-0.6027037501,-0.0140809361,-0.1892823577
0.0729459524,0.0038232114,-0.0155496001,0.0129959974,-0.6421906948,-0.0123123312,-0.1967029870
0.0801459551,0.0052985456,-0.0096264184,0.0072558322,-0.6647461057,0.0004295633,-0.1861459464
0.0904560089,0.0067420509,-0.0026908217,-0.0055398545,-0.6724018455,0.0186306722,-0.1756347269
0.1002199650,0.0109915044,0.0004913809,-0.0057742200,-0.6843008995,0.0346373357,-0.1682950556
0.1098619699,0.0171338823,0.0047863424,-0.0060987077,-0.6790102720,0.0316625834,-0.1459692568
0.1199500561,0.0183060076,0.0132068992,-0.0054915748,-0.6513280272,0.0341515727,-0.1300693750
0.1301909685,0.0175005700,0.0218793750,-0.0087140407,-0.6086679101,0.0293464325,-0.1056330055
0.1400370598,0.0146789458,0.0300427377,-0.0068366132,-0.5552480817,0.0108065708,-0.0715509355
0.1498589516,0.0050383117,0.0337031484,-0.0095634069,-0.5029689074,0.0029057707,-0.0428516492
0.1599650383,-0.0111723039,0.0565031171,-0.0156477895,-0.4454910755,0.0142308632,-0.0206559319
0.1699290276,-0.0117320511,0.0572414398,-0.0256850924,-0.3889899850,0.0138079524,0.0037423528
0.1799499989,-0.0023843739,0.0605354309,-0.0352551527,-0.3398722410,0.0057753264,0.0196952187
0.1901990175,0.0039490368,0.0524968505,-0.0488115735,-0.3290614188,-0.0091405064,0.0155348303
0.1998929977,0.0105420258,0.0277681351,-0.0431339331,-0.3705095351,-0.0277096629,0.0071882168
0.2099000216,0.0145485308,0.0041523874,-0.0323317237,-0.4758801460,-0.0585962050,-0.0095361685
0.2199050188,0.0167895462,-0.0155932009,-0.0249002781,-0.6665885448,-0.0902848914,-0.0431955941
0.2300970554,0.0174959209,-0.0421368182,-0.0213477816,-0.9469658732,-0.1174171790,-0.0874442831
0.2398999929,0.0237423684,-0.0752762556,-0.0188480821,-1.2676990032,-0.1704968959,-0.1293705553
0.2500450611,0.0282477643,-0.0941479206,-0.0061503253,-1.5595359802,-0.2496982515,-0.1275907755
0.2598700523,0.0507752821,-0.0723843575,0.0013990200,-1.7652460337,-0.3399117589,0.0080601359
0.2700400352,0.2193283290,-0.0051134229,0.0510674529,-1.8854560852,-0.4004669785,0.0350965448
0.2798629999,0.1518250555,0.0107066035,0.0409678034,-1.9374907017,-0.3356896043,-0.2170729786
0.2899249792,0.0106130149,-0.0027269421,0.0134677086,-2.0064415932,-0.3551280200,-0.3029524684
0.2998449802,0.0087641980,-0.0144038200,0.0237794314,-2.0706694126,-0.3258611858,-0.3222208321
0.3101010323,0.0390377566,-0.0150569379,0.0301548634,-2.0907659531,-0.3578715920,-0.2975642085
0.3198540211,0.0633488819,0.0059676468,0.0355571322,-2.0871558189,-0.4122453630,-0.2844644189
0.3298909664,0.0672894642,0.0337677002,0.0320719294,-2.1478145123,-0.4362007678,-0.2810795307
0.3398430347,0.0492246076,0.0170181990,0.0269753132,-2.3995862007,-0.4416357279,-0.3138027191
0.3498610258,0.0258343723,-0.0575277805,0.0420021825,-2.8466062546,-0.4477575421,-0.3750695288
0.3598389626,0.0183927920,-0.1470889449,0.0649620071,-3.3264789581,-0.4892647564,-0.4201494157
0.3698819876,0.0195838120,-0.1782327890,0.0898558870,-3.7078921795,-0.5568329096,-0.4768140316
0.3798120022,0.0137790944,-0.1233309209,0.1014625803,-3.8693993092,-0.6321697235,-0.5155187845
0.3898670673,0.0088621285,-0.0146213770,0.0970822349,-3.7643415928,-0.6827410460,-0.5248257518
0.3997709751,-0.0007449482,0.0852007568,0.0817783251,-3.4471771717,-0.7068213224,-0.5036455989
0.4099379778,-0.0102437232,0.1542321146,0.0690514818,-2.9948568344,-0.6838302612,-0.4743636549
