0.0000000000,0.0644572675,-0.0627430230,-0.1375809461,-0.6020181775,-0.8079891205,0.2059160918
0.0096019506,0.0684458911,-0.0567502379,-0.1324674636,-0.5922579765,-0.8226692677,0.2197096646
0.0197229385,0.0774945915,-0.0546106845,-0.1300968677,-0.5898637772,-0.8480592966,0.2281907648
0.0298429728,0.0778792799,-0.0563445538,-0.1237051040,-0.5993075371,-0.8640300035,0.2324318439
0.0399990082,0.0715757310,-0.0630676150,-0.1239614636,-0.6279405951,-0.8823181391,0.2324293852
0.0500569344,0.0673802197,-0.0689766407,-0.1190998703,-0.6511835456,-0.9058722258,0.2313617319
0.0601170063,0.0701622069,-0.0750719756,-0.1091565043,-0.6777595878,-0.9167564511,0.2249918431
0.0730519295,0.0662372410,-0.0756193697,-0.1108004004,-0.7246423960,-0.9246420860,0.2175672203
0.0804020166,0.0643301308,-0.0755849183,-0.1133348495,-0.7908617854,-0.9200059175,0.2037839592
0.0907930136,0.0712920129,-0.0857698172,-0.1146823317,-0.8676582575,-0.9249972105,0.1921211779
0.1007369757,0.0763610303,-0.0974485427,-0.1090411097,-0.9604979753,-0.9269865155,0.1740927696
0.1104739904,0.0805203021,-0.1097904891,-0.1130122691,-1.0694127083,-0.9216197133,0.1666905135
0.1204860210,0.0916282237,-0.1130005717,-0.1167464405,-1.1674076319,-0.9405213594,0.1656442881
0.1306139231,0.1058757603,-0.1156920940,-0.1093742996,-1.2492537498,-0.9730276465,0.1720196307
0.1406840086,0.1106230915,-0.1148286164,-0.1065965444,-1.2799190283,-1.0008002520,0.1847544611
0.1507179737,0.1048125923,-0.1178953350,-0.0949586779,-1.2636628151,-1.0250080824,0.1932326406
0.1608380079,0.1051470935,-0.1034146845,-0.0891529471,-1.2154176235,-1.0456990004,0.2101998329
0.1709089279,0.1096297204,-0.0876841247,-0.0785023719,-1.1510932446,-1.0736690760,0.2282201201
0.1809269190,0.1124648750,-0.0851948559,-0.0648872405,-1.0942308903,-1.1016788483,0.2504915297
0.1909599304,0.1165785491,-0.0825017095,-0.0678415447,-1.0567210913,-1.1160612106,0.2727726102
0.2010729313,0.1297776401,-0.0883680135,-0.0756176263,-1.0329800844,-1.1411525011,0.2982356846
0.2112449408,0.1403155625,-0.0920255780,-0.0697161704,-0.9975075722,-1.1650887728,0.3226360977
0.2213339806,0.1433062851,-0.0944244266,-0.0619225688,-0.9471087456,-1.1878609657,0.3427858353
0.2313779593,0.1416985691,-0.1004788727,-0.0492255278,-0.9233650565,-1.2129745483,0.3650650382
0.2414629459,0.1414543092,-0.1024326682,-0.0373799391,-0.9047399163,-1.2592992783,0.3958292902
0.2515299320,0.1437126696,-0.1050160825,-0.0183806606,-0.8834401965,-1.3561598063,0.4839048386
0.2615560293,0.1491960585,-0.1006681919,-0.0033120096,-0.8427405357,-1.6709128618,0.8150181770
0.2715820074,0.1430138052,-0.0976556242,-0.0168373175,-0.7833933234,-1.7350521088,0.8255890608
0.2817529440,0.0816474855,-0.1105558872,-0.0459355898,-0.7706698179,-1.4237726927,0.5411798358
0.2917909622,0.0772095025,-0.1201514602,-0.0252461620,-0.7705390453,-1.3339797258,0.4796403050
0.3018909693,0.1442041695,-0.1248588860,0.0021904528,-0.7437126637,-1.3462369442,0.5167909265
0.3119499683,0.1313265860,-0.1353439838,0.0098606767,-0.7403525710,-1.3609384298,0.5358951092
0.3221279383,0.0921364129,-0.1460471749,-0.0221837945,-0.7284358740,-1.3776937723,0.5539338589
0.3320800066,0.0837475359,-0.1527114213,-0.0089807687,-0.7378968000,-1.3903088570,0.5847221017
0.3421499729,0.0806113183,-0.1436952502,-0.0006944120,-0.7334583998,-1.4048484564,0.6271855235
0.3522149324,0.0836841166,-0.1392783225,0.0154301943,-0.7118175626,-1.4319711924,0.6696383953
0.3622039557,0.0531655811,-0.1320690811,-0.0043734494,-0.6744054556,-1.4355973005,0.7142217755
0.3724989891,0.0456254147,-0.1322886050,-0.0027219236,-0.6466057897,-1.4382470846,0.7588089705
0.3823909760,0.0442115329,-0.1369323730,0.0104976716,-0.6059415936,-1.4460849762,0.8044539690
0.3923109770,0.0509305261,-0.1420621127,0.0264935307,-0.5589544177,-1.4464381933,0.8500992060
0.4023380280,0.0198951643,-0.1414313316,0.0162317567,-0.4918217063,-1.4339097738,0.8914985657
0.4139269590,0.0129505675,-0.1402360499,0.0395800285,-0.4321741462,-1.4192487001,0.9445807934
0.4227800369,0.0150782745,-0.1423175037,0.0587909035,-0.3970334232,-1.4078800678,1.0135934353
0.4327789545,0.0174835604,-0.1380017102,0.0727860183,-0.3726950586,-1.3827501535,1.0921729803
0.4427839518,-0.0013662301,-0.1342804134,0.0607806258,-0.3228266239,-1.3500313759,1.1611930132
0.4530949593,-0.0008933864,-0.1459439397,0.0731927603,-0.3038015366,-1.3270562887,1.2418963909
0.4629219770,0.0086534899,-0.1376284212,0.0960398167,-0.2964334786,-1.3115490675,1.3321559429
0.4730169773,0.0076744235,-0.1393582523,0.1155323237,-0.2552745938,-1.2595788240,1.4362277985
0.4830440283,-0.0109364111,-0.1479310989,0.1116763204,-0.2311774939,-1.2087979317,1.5434887409
0.4933530092,-0.0010308347,-0.1275284588,0.1303230375,-0.2410974950,-1.1710058451,1.6571226120
