0.0000000000,-0.0408366695,0.1469520479,-0.3433092535,0.9206940532,-0.9481551051,-0.4831414819
0.0098559856,-0.0317220911,0.1533906609,-0.3097574413,1.0003618002,-1.1110763550,-0.6085652113
0.0198420286,-0.0371015593,0.1392838210,-0.2917751968,0.9614415169,-1.2767255306,-0.6956422925
0.0298709869,-0.0543119386,0.1261259764,-0.2897895277,0.8198391199,-1.4363335371,-0.7316855192
0.0398150682,-0.0857422352,0.1258430779,-0.3168414533,0.6339499354,-1.5457650423,-0.7361580133
0.0499449968,-0.1200720072,0.1237462759,-0.3611730635,0.4478221238,-1.6158798933,-0.7674450874
0.0599280596,-0.1487580538,0.1162203103,-0.4021674693,0.2884564400,-1.6828533411,-0.8306432962
0.0722479820,-0.1590962559,0.1068629026,-0.4259515107,0.2082428336,-1.7642872334,-0.9065513611
0.0799840689,-0.1462725997,0.1189678907,-0.4383153021,0.2112082690,-1.8427809477,-0.9634113908
0.0898530483,-0.1220436320,0.1407461911,-0.4254501164,0.3155530691,-1.9319342375,-0.9841539860
0.1001050472,-0.1095740348,0.1623530090,-0.3882859647,0.5311377645,-2.0532507896,-0.9920169711
0.1099590063,-0.1019480601,0.1944746077,-0.3540593088,0.8265630603,-2.1367871761,-1.0288653374
0.1199309826,-0.0992592424,0.2093603015,-0.3040807545,1.1220896244,-2.2205903530,-1.0975861549
0.1299639940,-0.1021397561,0.1800588816,-0.2541174591,1.3161416054,-2.3039419651,-1.1460511684
0.1399160624,-0.1062131971,0.1191065013,-0.2172182500,1.3890410662,-2.3230299950,-1.1937834024
0.1499060392,-0.1092790365,0.0812704861,-0.2026620209,1.4085447788,-2.3351445198,-1.2532124519
0.1599330902,-0.1069379821,0.0936878473,-0.2007955611,1.4117866755,-2.3205831051,-1.3032414913
0.1699290276,-0.0940664485,0.1044194698,-0.2113495767,1.3915673494,-2.3261289597,-1.3085033894
0.1799150705,-0.0715347752,0.1133586392,-0.2148552835,1.3714848757,-2.3623595238,-1.2774453163
0.1898959875,-0.0578958616,0.1174134016,-0.2211926877,1.3626389503,-2.3448913097,-1.2265576124
