0.0000000000,-0.0038936071,0.0142592853,0.0361409821,-0.3472509980,-0.0640714765,-0.0956384391
0.0097620487,-0.0050173933,0.0230931714,0.0547372736,-0.2818496227,-0.1009280235,-0.0901331604
0.0196729898,-0.0049176151,0.0391763523,0.0482578315,-0.2306026667,-0.0995173529,-0.0965524465
0.0297379494,0.0014320976,0.0540350750,0.0096343188,-0.2641164362,-0.1495544165,-0.1631149501
0.0396629572,0.0101720160,0.0173758939,-0.0930655003,-0.2892758548,-0.1917338371,-0.1978817284
0.0498189926,0.0609977320,0.0091719991,-0.2511105537,-0.4260179996,-0.3946874738,-0.3090836108
0.0600509644,0.0998933390,-0.0235784575,-0.3022245765,-0.4981615543,-0.5571048856,-0.3632247448
0.0729279518,0.1038649753,-0.0422024056,-0.3170014024,-0.5816830397,-0.7707588077,-0.3989646137
0.0798790455,0.1188619211,-0.0713018700,-0.2552343607,-0.7597962022,-0.9279873371,-0.3755116165
0.0897979736,0.1135640517,-0.0977895483,-0.2305036187,-1.1239603758,-1.0450197458,-0.3575001359
0.0998009443,0.0467668846,-0.1162735745,-0.2058820128,-1.5692019463,-1.1627939939,-0.3521730304
0.1098150015,-0.0430662259,-0.1011625752,-0.2148452401,-1.9650672674,-1.1913162470,-0.3294014037
0.1198040247,-0.1200854704,-0.0553043112,-0.2335112691,-2.2196173668,-1.2533087730,-0.3490077257
0.1300189495,-0.1422511041,-0.0120142037,-0.2333204746,-2.2813947201,-1.2541316748,-0.3893300891
0.1398799419,-0.1358069479,0.0235111788,-0.1788365245,-2.3297264576,-1.3213557005,-0.4568516314
0.1497880220,-0.1354190111,0.0334542468,-0.1375536323,-2.3114500046,-1.3152829409,-0.5132105350
0.1597650051,-0.1276090741,0.0210477188,-0.1337462068,-2.2826228142,-1.3014872074,-0.5515688658
0.1697870493,-0.1050990149,0.0247187093,-0.1469558477,-2.2260906696,-1.2748023272,-0.6070256829
0.1797649860,-0.0678835139,0.0572731569,-0.1877678037,-2.1224331856,-1.2628111839,-0.6730419993
0.1897629499,-0.0192811415,0.1154356077,-0.2300617099,-1.8964339495,-1.3017982244,-0.8121202588
0.1997560263,0.0223410502,0.1761649847,-0.2489711642,-1.6951251030,-1.3521131277,-0.8788663745
0.2097430229,0.0422893539,0.2323631048,-0.2300510406,-1.5248428583,-1.3826084137,-0.9744027853
0.2197450399,0.0131354397,0.2594999075,-0.2075533867,-1.2719069719,-1.3690518141,-0.9927269220
0.2297309637,-0.0306139514,0.2904224396,-0.1820172668,-1.0359450579,-1.3684500456,-1.0109562874
0.2397429943,-0.0641394630,0.2948456407,-0.1492261291,-0.8350825906,-1.3830877542,-1.0301266909
0.2497869730,-0.0789069757,0.2795482278,-0.1073122621,-0.6427485943,-1.4260535240,-0.9789875746
0.2597080469,-0.0740169212,0.2677158713,-0.0652814507,-0.4874804020,-1.5631440878,-0.7763502598
0.2697169781,0.1037830189,0.2360873222,-0.0062331529,-0.3480434120,-1.6767779589,-0.6917818189
0.2796920538,0.0720707551,0.1969298720,0.0428530611,-0.2602581978,-1.4815627337,-0.9417101741
0.2897059917,-0.0453400388,0.1479622126,0.0301389713,-0.1276095808,-1.3540585041,-1.0254961252
0.2996959686,-0.0459950790,0.1135280803,-0.0162288528,0.0084248157,-1.2803413868,-1.0271295309
0.3096929789,-0.0169018880,0.1202420667,-0.0708264709,0.1021688804,-1.2404341698,-1.0699495077
0.3197000027,-0.0000269123,0.0924267247,-0.0979481339,0.1146049127,-1.1828916073,-1.1022050381
0.3297070265,-0.0073051238,0.0636522844,-0.0875232816,0.0608423501,-1.1289441586,-1.1195156574
0.3396730423,-0.0252123401,0.0482532457,-0.0350910388,-0.0403951854,-1.0374249220,-1.0743533373
0.3497159481,-0.0517719090,0.0605678633,0.0055043129,-0.1463788748,-1.0102380514,-1.0489581823
0.3596739769,-0.0726543069,0.0458312705,0.0453457274,-0.2714298666,-0.9940390587,-1.0415401459
0.3697220087,-0.0819284543,0.0178553537,0.0811863542,-0.4020829499,-0.9541811347,-1.0119603872
0.3796600103,-0.0469515584,-0.0144603783,0.1124410033,-0.5382189155,-0.9108467102,-0.9462798834
0.3897169828,0.0001758795,-0.0533792302,0.1367917657,-0.6750662923,-0.9040058255,-0.8973587155
0.3996490240,0.0580870584,-0.0767165348,0.1439549327,-0.7107538581,-0.8654181957,-0.8518995047
0.4100639820,0.0902717710,-0.0889339969,0.1707555056,-0.7604739666,-0.8077064753,-0.8076185584
0.4199270010,0.0795829892,-0.0871292278,0.1538158059,-0.7638112903,-0.6874549389,-0.7414655089
0.4299269915,0.0794509277,-0.0928933546,0.1419039965,-0.7508715391,-0.5907818675,-0.6974809766
0.4395010471,0.0981526598,-0.1058147475,0.1477537155,-0.7740632892,-0.5136300921,-0.6533429623
0.4496580362,0.1274079680,-0.1200337335,0.1544018388,-0.7994008660,-0.4448329508,-0.5847159624
0.4596270323,0.1653984785,-0.1245719120,0.1569718719,-0.8256577849,-0.3921180367,-0.5212970376
0.4696429968,0.1917635798,-0.1106980965,0.1786318421,-0.8665559292,-0.3674979210,-0.4799948931
0.4793690443,0.2202743143,-0.1125124618,0.1999558210,-0.8663834929,-0.3930469751,-0.4681434333
0.4896299839,0.2331309915,-0.1338146329,0.2156088948,-0.8459640145,-0.4246259630,-0.4297068417
0.4995989799,0.2155260146,-0.1377270222,0.2201465368,-0.8309400678,-0.4529542327,-0.3806612492
0.5095939636,0.1839348376,-0.1357393265,0.1984568238,-0.7364058495,-0.4238168597,-0.3086736202
0.5194410086,0.1655791551,-0.0989247486,0.1659663916,-0.5480459929,-0.3821756840,-0.2347093821
0.5295820236,0.1630823314,-0.0682085678,0.1463348269,-0.3057116866,-0.2824325860,-0.1643452048
0.5396440029,0.1824365705,-0.0468451306,0.0985726714,-0.0861757249,-0.2599523067,-0.1083345339
0.5495679379,0.1875160187,-0.0555403754,0.0953705907,0.0648851618,-0.2145728320,-0.0630514696
0.5597549677,0.1817240268,-0.0637347028,0.0980495811,0.1350585222,-0.1808929145,-0.0633211210
0.5695580244,0.1870064884,-0.0744985864,0.1233126521,0.0864941850,-0.1108552292,-0.0786148533
0.5795789957,0.1813345551,-0.0995683596,0.1566204429,-0.0579727143,-0.0670843124,-0.0787972808
0.5895580053,0.1765668094,-0.1217192933,0.1750459671,-0.2223992199,-0.0609108396,-0.0829720497
0.5997509956,0.1723619252,-0.1187516972,0.1697724462,-0.3984007537,-0.0709472299,-0.0965918526
0.6096060276,0.1606306583,-0.1000722572,0.1715437770,-0.5416915417,-0.0420929417,-0.0924293324
0.6195279360,0.1503894627,-0.0625107810,0.1704697013,-0.6317445040,-0.0051636873,-0.0681753978
0.6295419931,0.1345953196,-0.0148245031,0.1598662138,-0.7178847194,0.0703814104,-0.0303590391
0.6396770477,0.1142900661,-0.0114874775,0.1494311690,-0.7879892588,0.1470327675,-0.0021202117
0.6495510340,0.1117678061,-0.0280373022,0.1051017642,-0.8134168386,0.1233316958,-0.0008863691
0.6595109701,0.1321186572,-0.0091118747,0.0607272424,-0.7635502219,0.0568687916,-0.0695490539
0.6695139408,0.1624224335,0.0048544477,0.0775849223,-0.6737694740,0.0562037975,-0.1036039591
0.6797389984,0.1509788930,0.0012841295,0.1130108237,-0.4831166863,0.1120907664,-0.1147207990
0.6895419359,0.1414392292,0.0109263128,0.1030855775,-0.2868212163,0.1243423745,-0.1096253693
0.6995019913,0.1337158680,0.0245065764,0.1014404893,-0.1397124529,0.1531716287,-0.1216026619
0.7095379829,0.1096213385,0.0130876964,0.0830773711,-0.0716210157,0.1835609525,-0.1292840242
0.7195689678,0.0803186819,-0.0035790135,0.0962588191,-0.0940914378,0.1950349212,-0.1420914233
0.7294590473,0.0705647841,0.0096079772,0.0819256902,-0.0814073309,0.2090545893,-0.1390040219
0.7394599915,0.0679046288,-0.0215154812,0.0623874106,-0.2869721949,0.1320578158,-0.0820525959
0.7495319843,0.0587804541,-0.0563912317,-0.0180019122,-0.5236862302,0.0877476111,-0.0497282110
0.7594560385,0.0356549546,-0.1126784012,-0.0437898003,-0.7441460490,0.0261923727,-0.0491762720
0.7694790363,0.0227070525,-0.0518706366,-0.0482174121,-0.9245853424,0.0196979865,-0.0203235839
0.7794510126,0.0053200861,0.0305175260,-0.0668880343,-0.9356372952,0.0331536047,0.0635267049
0.7895239592,0.0029361241,0.0908367112,-0.0952112079,-0.7587913871,0.0406464115,0.1547202617
0.7994309664,-0.0170702860,0.0540571883,-0.0809710622,-0.5787796974,0.0524434149,0.2469483316
0.8094329834,-0.0381011441,-0.0310323760,-0.1053630710,-0.2260810286,0.0027277917,0.2385252863
0.8194650412,-0.0436709002,-0.0688220784,-0.0374874435,-0.1111053079,-0.0705450922,0.1900489628
0.8294349909,-0.0448523685,-0.0567637607,-0.0153524848,-0.1663347334,-0.0842427984,0.1381191909
0.8417309523,-0.0461705104,-0.0956190154,-0.0297133308,-0.2720067203,-0.0777406842,0.1190271229
0.8496090174,-0.0255698934,-0.0415235087,-0.0474841557,-0.5548431873,-0.0580285005,0.0553533360
0.8594169617,0.0128709218,0.0043153833,-0.0540589653,-0.8187018633,-0.0563749410,0.1128971875
0.8693909645,0.0415039659,-0.0210064575,-0.0897360444,-0.9336593747,-0.0134770107,0.2338118851
0.8793979883,0.0113625070,-0.0725701973,-0.0931136608,-0.9787113070,0.0013946134,0.2634925544
0.8894219398,-0.0264647752,-0.0644055530,-0.0774032474,-0.9887658358,0.0537331849,0.2684721351
0.8993810415,-0.0075456509,-0.0199702904,-0.0674459338,-0.8971789479,0.0863641053,0.2522632182
0.9094480276,0.0030009814,0.0596706346,-0.0497310124,-0.7919774652,0.1542938799,0.2262518406
0.9193639755,0.0152669242,0.1265912056,-0.0267382246,-0.6214588881,0.1929065138,0.2120693177
0.9293849468,0.0514288917,0.0991996005,0.0177906174,-0.5078654885,0.1424103230,0.2038183063
0.9393960238,0.0749622136,0.0596293882,0.0666616559,-0.4795323312,0.0741790757,0.1989300698
0.9493550062,0.0802444890,0.0002711485,0.0473754443,-0.4237875640,0.0635227039,0.1522150338
0.9594149590,0.0477222800,0.0115305847,0.0337934531,-0.2873884439,0.1185065880,0.0837693959
0.9695049524,0.0251431242,0.0534501150,0.0233215708,-0.1701960564,0.1701884270,0.0217337217
0.9793620110,0.0207012221,0.0516190007,0.0737854242,-0.1897370070,0.2054068744,0.0332055539
0.9893770218,0.0181912705,-0.0009827544,0.1232175231,-0.3427571654,0.2334621996,0.0777509212
0.9993259907,0.0080536371,-0.0634325668,0.1498881578,-0.5694066882,0.2619401813,0.1138477996
1.0093400478,0.0114513924,-0.1007506773,0.1586996317,-0.7574306726,0.2588205338,0.1692436934
1.0193419456,0.0208581984,-0.1087501571,0.1268265843,-0.8173368573,0.2534753382,0.2235026509
1.0293070078,0.0129233440,-0.0644604489,0.0840597153,-0.7325151563,0.3131421208,0.2496162802
1.0393420458,-0.0085756117,-0.0092778737,0.0752217174,-0.5366783142,0.3861987293,0.2405040264
1.0493140221,-0.0060053030,0.0101305908,0.1074877381,-0.3959387839,0.4211617708,0.2019329220
1.0593149662,0.0316155255,-0.0073707034,0.1021506786,-0.3271079063,0.3670037389,0.1809883565
1.0693440437,0.0738170967,-0.0134231383,0.0602738298,-0.4011358023,0.2903742194,0.1613515317
1.0792880058,0.0542254373,-0.0085585052,0.0218142886,-0.5598984361,0.2664539814,0.1329341531
1.0893290043,0.0310047939,-0.0421676561,0.0223084707,-0.7059387565,0.2459952980,0.1225448847
1.0992799997,0.0297489911,-0.0396317169,0.0359054245,-0.7816045880,0.2210454792,0.1482570469
1.1092970371,0.0265411213,-0.0371445939,0.0396354236,-0.7847234011,0.2051165849,0.1632359922
1.1192679405,0.0136122992,-0.0483010933,0.0462608971,-0.7421916723,0.2111030966,0.1992864013
1.1292619705,0.0196404867,-0.0491497442,0.0451390781,-0.6148507595,0.1652336121,0.2196803540
1.1392940283,0.0325699560,-0.0464866683,0.0470473804,-0.5044700503,0.1116036773,0.2231394053
1.1492639780,0.0250727646,-0.0558234975,0.1076904535,-0.3405229151,0.0400938056,0.2118023187
1.1593120098,0.0112384623,-0.0763938352,0.1646385789,-0.2633811235,0.0127434079,0.1938671321
1.1692429781,0.0070426753,-0.0373787805,0.1893852353,-0.2571498752,0.0404349566,0.1766849458
1.1792429686,0.0073525934,-0.0123878056,0.1446570754,-0.3211830556,0.0503682792,0.1458539367
1.1892529726,0.0274647102,-0.0050385525,0.0986513495,-0.4000072777,0.0336449593,0.1364559084
1.1992709637,0.0555519611,0.0147982305,0.0538986363,-0.4571567476,-0.0266428813,0.1379503459
1.2092319727,0.0599096380,0.0637142733,0.0299211163,-0.4718922675,-0.0565831997,0.1498411000
1.2192959785,0.0544099994,0.0834010914,0.0410633720,-0.4643133283,-0.0693557262,0.1488545239
1.2292490005,0.0520267189,0.0746349767,0.0441154875,-0.3735290766,-0.0844856724,0.1722618490
1.2392510176,0.0564428493,0.0689328387,0.0454467572,-0.2325934023,-0.0918650255,0.1817731857
1.2492090464,0.0548537001,0.0692131594,0.0451478399,-0.0873038396,-0.1119809449,0.1977380365
1.2592829466,0.0591093525,0.0547482446,0.0519111790,0.0888164639,-0.1179387048,0.2167776525
