0.0000000000,-0.0150742037,-0.0544682853,-0.0370192118,0.2120935321,-0.1221669093,-0.0104838274
0.0098569393,-0.0136830015,-0.0411698930,-0.0287668295,0.2408522069,-0.1166171506,-0.0115501564
0.0199449062,-0.0053865118,-0.0229539406,-0.0192865916,0.2549160719,-0.1356009543,-0.0126250088
0.0300250053,0.0108570652,-0.0076711308,-0.0242451616,0.2783388197,-0.1280188709,-0.0189894978
0.0402959585,0.0094556706,-0.0020117292,-0.0415702648,0.3304779232,-0.1126721427,-0.0136874095
0.0503150225,0.0089345770,0.0048438776,-0.0438668914,0.3794896901,-0.1048371196,-0.0168813393
0.0606199503,0.0162558164,0.0128366221,-0.0360323377,0.4146301150,-0.0970810577,-0.0137016578
0.0728830099,0.0235005822,0.0043755043,-0.0396654792,0.4242385328,-0.0969417766,-0.0052096359
0.0807570219,0.0345769711,-0.0020218024,-0.0237449594,0.4306447506,-0.0968657508,-0.0020251614
0.0905759335,0.0397419520,-0.0151990782,-0.0253142305,0.4401578307,-0.0871705115,0.0075334562
0.1008520126,0.0399255641,-0.0215379726,-0.0211053081,0.4314951897,-0.0745138377,0.0075427773
0.1107759476,0.0371368118,-0.0123232137,0.0013015685,0.3939491510,-0.0558043309,-0.0019945351
0.1208180189,0.0363687463,-0.0092112552,0.0056438860,0.3222085834,-0.0331761800,-0.0157690030
0.1310619116,0.0356114693,-0.0209961664,0.0129907550,0.2224042118,0.0210321937,-0.0305817723
0.1409949064,0.0309563186,-0.0390747301,-0.0050570550,0.1206248105,0.0593142025,-0.0443405919
0.1510080099,0.0370339341,-0.0341011398,-0.0200891085,0.0551970676,0.0916021019,-0.0496168472
0.1610879898,0.0449955650,-0.0283326041,-0.0191331692,0.0050558671,0.0900947526,-0.0506653376
0.1712069511,0.0318312831,-0.0127325784,-0.0224869438,-0.0320869759,0.0696648434,-0.0421717167
0.1812599897,0.0313683338,-0.0095847379,-0.0193308182,-0.0460866280,0.0822967514,-0.0389767215
0.1913179159,0.0176187959,-0.0083310734,-0.0101746498,-0.0418788306,0.0887416005,-0.0326037742
0.2014210224,0.0109594660,0.0109747518,-0.0207023807,0.0072936416,0.0807110369,-0.0283740778
0.2115139961,0.0137995379,0.0359478481,-0.0120474277,0.0534171946,0.0566049032,-0.0443248115
0.2215520144,0.0123792486,0.0615317710,0.0053742346,0.1036451831,0.0495525189,-0.0538961515
0.2316149473,0.0021133025,0.0652724952,0.0172484331,0.1451779753,0.0584040657,-0.0539022759
0.2416709661,-0.0076496406,0.0668618530,0.0280669145,0.1857865006,0.0535299480,-0.0422357619
0.2517669201,0.0005538363,0.0562748797,0.0104249539,0.2380542308,-0.0463817343,0.0245943982
0.2617700100,0.0240602102,0.0504044183,0.0075093922,0.2713833749,-0.4804376960,0.2951288223
0.2719609737,0.0850678608,0.0775969476,0.0180498175,0.2355859578,-0.4223416448,0.3025995195
0.2819849253,0.0427585430,0.0920199603,0.0109563889,0.1896853596,-0.0057705240,0.1339929253
0.2920569181,-0.0122955544,0.0486510880,0.0037972745,0.1764808744,0.0297139660,0.0607498735
0.3021349907,0.0090151327,0.0348629840,0.0061546979,0.1104314774,0.0186021253,0.0724409521
0.3121370077,-0.0124671860,0.0420852192,0.0192866735,0.0334203169,0.0348101258,0.0576034151
0.3222780228,-0.0014013450,0.0343451388,0.0269901566,-0.0369745679,0.0310319643,0.0608055331
0.3323539495,-0.0064626737,0.0512919910,0.0496381335,-0.0702254623,0.0477259904,0.0618841127
0.3423869610,0.0004106362,0.0393360741,0.0518396907,-0.1085856408,0.0421269611,0.0682618469
0.3523799181,0.0118194418,0.0265679825,0.0317782573,-0.1395978779,0.0494013838,0.0863239393
0.3625369072,0.0096442895,0.0182720292,0.0117628993,-0.1545839757,0.0547014736,0.1054418385
0.3725899458,0.0131699936,0.0236138571,0.0149384560,-0.1449782103,0.0560056232,0.1298614293
0.3826639652,0.0188261475,0.0283278693,-0.0012480798,-0.1375223249,0.0582827628,0.1436641961
0.3926429749,0.0102183716,0.0425199755,-0.0031318250,-0.1141110063,0.0660325587,0.1617127061
0.4027999640,0.0001653034,0.0462564118,0.0037951288,-0.1000349224,0.0460227653,0.1659459323
0.4128270149,0.0030584533,0.0584882982,0.0151545824,-0.0881431028,0.0313266441,0.1744299680
0.4228799343,0.0037527282,0.0436188467,0.0052776751,-0.0849041641,0.0281695984,0.1744295657
0.4329349995,-0.0017556350,0.0203596223,0.0027707038,-0.0784076527,0.0186487976,0.1701759547
0.4429769516,-0.0011993449,0.0186543334,-0.0029639187,-0.0686711073,0.0048777922,0.1606099606
0.4530630112,0.0004094441,0.0169039238,-0.0049326005,-0.0739785284,0.0015997074,0.1531770676
0.4631599188,-0.0029142301,0.0153401960,0.0071334657,-0.0612108260,0.0048753284,0.1499885321
0.4731760025,-0.0028177898,0.0018605462,-0.0051142755,-0.0527387783,0.0113020688,0.1478659958
0.4832699299,-0.0113336844,-0.0030071267,-0.0010751667,-0.0444138683,0.0325963721,0.1478748620
0.4933630228,-0.0159556661,-0.0022003779,0.0015345630,-0.0380100310,0.0326661468,0.1499968618
0.5034400225,-0.0129164560,-0.0011356005,0.0046335277,-0.0272936057,0.0285357833,0.1531778127
0.5134639740,-0.0090320809,-0.0047226679,0.0120590152,-0.0143378582,0.0138074383,0.1552907526
0.5235929489,-0.0060493452,-0.0023869404,0.0139728608,0.0018606326,-0.0051507400,0.1552771032
0.5336009264,-0.0089171333,-0.0009600648,0.0141092362,0.0009069545,-0.0168795679,0.1478388906
0.5436940193,-0.0166158173,-0.0085049402,0.0147341313,-0.0185051188,0.0030766297,0.1425452679
0.5537480116,-0.0253479872,-0.0159483682,0.0058646020,-0.0431833006,0.0155111952,0.1298161596
0.5637969971,-0.0260540042,-0.0177404415,0.0093095126,-0.0646666735,0.0290403850,0.1181498468
0.5738729239,-0.0206956062,-0.0167471897,0.0136025371,-0.0561227202,0.0280054808,0.1107145697
0.5839579105,-0.0133583052,-0.0235947501,-0.0034938636,-0.0421622470,0.0185449347,0.1053953692
0.5939769745,-0.0130061312,-0.0264787804,-0.0138437925,-0.0229267646,0.0154673858,0.0958327577
0.6040849686,-0.0146429939,-0.0253312122,0.0023199138,0.0082570929,-0.0076480536,0.0894446298
0.6141510010,-0.0112334890,-0.0240822565,0.0121549191,0.0574605912,-0.0189110935,0.0862411186
0.6242449284,-0.0194695387,-0.0246199500,0.0234716348,0.1151337177,-0.0237465277,0.0809141994
