0.0000000000,0.1098888069,0.2162036002,0.1334601641,-1.4612220526,0.5624977946,1.5868301392
0.0096709728,0.0996561944,0.2256893218,0.1423294544,-1.4634906054,0.5334376097,1.6438832283
0.0197089911,0.0997722521,0.2541205585,0.1643424034,-1.4096012115,0.5070337057,1.7083775997
0.0296369791,0.1062094271,0.3172567189,0.1711960435,-1.3078134060,0.4768052995,1.8101978302
0.0396800041,0.1130377650,0.3542086780,0.1716881394,-1.2020229101,0.4339699745,1.9130909443
0.0497410297,0.1094272733,0.3250550330,0.1793602109,-1.1348422766,0.3925847113,1.9787740707
0.0597400665,0.1012818366,0.2795417011,0.1912745237,-1.1380230188,0.3697733581,2.0412700176
0.0707020760,0.1005178168,0.2317319214,0.1948012114,-1.2374950647,0.3402591348,2.1121742725
0.0796099901,0.1042857468,0.1829148233,0.2315614223,-1.4150331020,0.3024942577,2.1786618233
0.0896730423,0.1094036996,0.1552595198,0.2758356929,-1.5912624598,0.2420021594,2.2263586521
0.0995360613,0.1185200065,0.1583804786,0.2959440351,-1.7192457914,0.1744208485,2.2786748409
0.1095919609,0.1263610870,0.1888814270,0.3087698221,-1.7488154173,0.0874806270,2.3452665806
0.1195520163,0.1317139417,0.2457115948,0.3233253956,-1.6777472496,-0.0270557180,2.4511320591
0.1297290325,0.1302435994,0.2882013619,0.3177611232,-1.5516731739,-0.1392546892,2.5396201611
0.1397479773,0.1144270003,0.2968393266,0.3132476807,-1.4102711678,-0.2285982519,2.6019515991
0.1494619846,0.1010539979,0.2752253711,0.3292517066,-1.3085559607,-0.3060496151,2.6429009438
0.1594719887,0.0982037783,0.2321493924,0.3342746496,-1.2754222155,-0.3916506767,2.6691005230
0.1693810225,0.0985516608,0.1932474077,0.3470357060,-1.2956529856,-0.4925898314,2.7065939903
0.1794400215,0.1025736630,0.1537450850,0.3620088696,-1.3247773647,-0.6015627980,2.7349703312
0.1893160343,0.1076394618,0.1451623142,0.3700193763,-1.3174808025,-0.7110320330,2.7669341564
0.1993319988,0.1108078361,0.1693142354,0.3656654358,-1.2202657461,-0.8255941868,2.8084347248
0.2092920542,0.1152262688,0.1872752607,0.3438410163,-1.0742667913,-0.9197973609,2.8432781696
0.2192840576,0.1196296215,0.1944482625,0.3190997243,-0.9163650870,-1.0054026842,2.8664882183
0.2292380333,0.1190710366,0.1762168109,0.3029446602,-0.8409230709,-1.0774656534,2.8918485641
0.2392209768,0.1011027098,0.1149732172,0.3073301315,-0.8799262047,-1.1366342306,2.8921113014
0.2491669655,0.0807443261,0.0462393463,0.3035570383,-1.0067759752,-1.2006763220,2.9113321304
0.2591249943,0.0898506641,0.0108469445,0.3080466390,-1.1156102419,-1.3286888599,3.1206791401
0.2691030502,0.2651749849,0.0460358560,0.3601067066,-1.1556138992,-1.4555853605,3.2113955021
0.2792850733,0.2101272941,0.0631292164,0.3310945630,-1.1265740395,-1.3987240791,2.9376559258
0.2890590429,0.0688021779,0.0624085963,0.2768764496,-1.0486954451,-1.4292920828,2.8347926140
0.2990469933,0.0292397756,0.0692981184,0.2719662189,-0.9427965283,-1.4710518122,2.8440973759
0.3090280294,0.0120745916,0.0533872545,0.2737705112,-0.8312985301,-1.5304226875,2.8282351494
0.3189799786,-0.0097715240,0.0331527889,0.2610403299,-0.6988823414,-1.5621783733,2.8045516014
0.3290970325,-0.0220770817,0.0171450097,0.2463732362,-0.5622025728,-1.5957707167,2.7765150070
0.3389060497,-0.0321596265,-0.0089163464,0.2461496592,-0.4786507785,-1.6234716177,2.7535057068
0.3490810394,-0.0425312519,-0.0584569275,0.2604737878,-0.5034655333,-1.6491993666,2.7073254585
0.3588529825,-0.0500342846,-0.1207355559,0.2802692056,-0.6168286204,-1.6932216883,2.6462023258
0.3688920736,-0.0570164919,-0.1726424992,0.2753958106,-0.7602166533,-1.7363033295,2.5875751972
0.3787809610,-0.0619980693,-0.1761518419,0.2740777731,-0.8547917008,-1.7874089479,2.5393505096
0.3887850046,-0.0641720891,-0.1454055607,0.2541219592,-0.8502930999,-1.8260213137,2.5004537106
0.3987460136,-0.0726295710,-0.1127685010,0.2525410056,-0.7609570026,-1.8698133230,2.4617826939
0.4088350534,-0.0809683204,-0.1013903320,0.2485579252,-0.6606485248,-1.8876998425,2.4224176407
