0.0000000000,-0.0049736835,-0.0030449191,0.0029968563,0.0088746054,-0.0091697834,0.0289009530
0.0099400282,-0.0048341118,-0.0048890272,0.0068684164,0.0066226367,0.0024756878,0.0278455410
0.0199770927,-0.0047593527,-0.0028428892,0.0077894274,0.0086620850,0.0120572094,0.0299734082
0.0302571058,-0.0018050037,-0.0027514258,0.0067848507,0.0054943627,0.0130886510,0.0321137905
0.0402849913,-0.0027819835,-0.0066023329,0.0048185531,0.0032803686,0.0204846486,0.0299929809
0.0504190922,-0.0047812276,-0.0114570120,-0.0000587757,-0.0020350339,0.0183021873,0.0278696418
0.0605530739,-0.0077519901,-0.0104978839,-0.0020290669,-0.0030975007,0.0182912033,0.0278715733
0.0730240345,-0.0097414441,-0.0036622146,-0.0001241024,0.0043926388,0.0162205957,0.0257450398
0.0805950165,-0.0097727589,-0.0055198530,0.0027723853,0.0044639325,0.0087733977,0.0225553047
0.0906050205,-0.0107581578,-0.0054426650,0.0095630232,0.0065374696,0.0151996054,0.0289287828
0.1006950140,-0.0118036382,-0.0024189809,0.0163267795,0.0064857500,0.0205396432,0.0342400596
0.1108130217,-0.0098716430,0.0015591821,0.0211497489,0.0043525584,0.0205348488,0.0363641940
0.1209440231,-0.0088948496,-0.0022640387,0.0191784445,0.0054347077,0.0195100643,0.0406114012
0.1308720112,-0.0088673346,-0.0051488141,0.0133283082,-0.0041598622,0.0183513239,0.0384896621
0.1409111023,-0.0128058977,-0.0120187560,0.0084826890,-0.0128010493,0.0289001707,0.0406211913
0.1511250734,-0.0099474601,-0.0169736892,0.0134109203,-0.0170274861,0.0246119499,0.0395583212
0.1610680819,-0.0002360418,-0.0060840407,0.0152305309,-0.0201564580,0.0171363894,0.0363697894
0.1711740494,0.0043157078,-0.0033587674,0.0086018983,-0.0179492310,0.0097072357,0.0331801213
0.1812610626,0.0003573709,-0.0054735998,0.0062994305,-0.0114934370,0.0044226586,0.0278677121
0.1913480759,0.0013925955,-0.0033568898,0.0071973745,-0.0061050635,-0.0008426772,0.0268019140
0.2013159990,0.0042866655,0.0001429757,0.0078763906,0.0003997348,-0.0114378631,0.0204237103
0.2114700079,0.0034102723,-0.0023616115,0.0066993777,0.0004407475,-0.0157026500,0.0172361732
0.2214699984,0.0060637556,-0.0083869556,0.0054039303,-0.0016321233,-0.0221077502,0.0140477708
0.2315140963,0.0062779300,-0.0100209573,0.0018449371,0.0015234565,-0.0178773217,0.0076782880
0.2416280508,0.0030469894,-0.0102892974,-0.0005030687,0.0068768095,-0.0199870113,0.0023665470
0.2516700029,0.0024747960,-0.0041664401,0.0002791826,0.0066067651,0.0004921658,-0.1112356484
0.2616850138,-0.1145156994,-0.0088038007,-0.0451388992,-0.0079681827,-0.1525835246,-0.2971225679
0.2717930079,-0.2061665654,-0.0251992792,-0.0786766484,-0.0000612587,-0.0863320827,-0.2365689427
0.2819510698,-0.0745866299,-0.0084393481,-0.0364015140,0.0219911821,-0.0379908420,-0.0125111351
0.2919369936,0.0199795179,0.0035690507,-0.0050327834,0.0171974897,0.0139194913,-0.0188547857
0.3020989895,-0.0116533786,0.0031346818,-0.0132517871,0.0185309872,-0.0114110326,0.0002450063
0.3120770454,0.0057189763,0.0076931855,-0.0076963361,0.0302981660,-0.0145330559,-0.0061303349
0.3221440315,-0.0002107545,0.0102856299,-0.0061054882,0.0302481763,-0.0092078652,-0.0029416657
0.3322080374,-0.0022788085,0.0057355007,-0.0101750549,0.0247948244,0.0024096416,-0.0039962777
0.3423130512,0.0024544522,0.0005737981,-0.0115945395,0.0194118805,0.0065660370,-0.0103641618
0.3522940874,0.0134575292,0.0002749404,-0.0089939889,0.0087081045,0.0096489126,-0.0114217037
0.3624171019,0.0219089277,0.0038855812,-0.0057883319,0.0034070024,0.0064254887,-0.0103594344
0.3724820614,0.0172733516,0.0075479290,-0.0067519005,0.0055066389,0.0095925201,-0.0156673808
0.3825490475,0.0149999298,0.0043768426,-0.0066360887,0.0054954276,0.0106537230,-0.0156670474
0.3926830292,0.0149920136,0.0050542494,-0.0065317210,0.0012482181,0.0084944321,-0.0156670474
0.4026870728,0.0133221224,0.0096066138,-0.0074051674,0.0044607362,0.0074825641,-0.0124833724
0.4127629995,0.0127508044,0.0132986149,-0.0024564918,-0.0040848143,0.0084966961,-0.0082334997
0.4228060246,0.0171576701,0.0082927784,0.0005422775,-0.0104872137,0.0084406361,-0.0082317693
0.4328690767,0.0166530162,0.0090789339,0.0006131475,-0.0201025587,0.0094108256,-0.0092906421
0.4429330826,0.0101219751,0.0126393875,-0.0002686437,-0.0243779682,0.0104758907,-0.0029180301
0.4530839920,0.0075633116,0.0151558360,0.0028247181,-0.0212511495,0.0179308765,-0.0029151007
0.4630510807,0.0090175159,0.0207318515,0.0048720781,-0.0137789091,0.0180166308,0.0002687084
0.4767340422,0.0134348944,0.0253988653,0.0069009606,-0.0040889969,0.0096194176,0.0013238528
0.4844700098,0.0130553097,0.0222262572,0.0040891115,0.0033793598,0.0096994461,0.0034446609
0.4968670607,0.0117295720,0.0171386432,0.0051733200,0.0066041811,0.0076330993,0.0076900059
0.5075600147,0.0122628883,0.0180758387,0.0071150009,0.0066525182,0.0034012694,0.0098131448
0.5162820816,0.0158187598,0.0170279276,0.0110607091,0.0035059936,-0.0019109380,0.0129966876
0.5240480900,0.0186076537,0.0139345368,0.0121354405,0.0024282914,-0.0008308263,0.0172439646
0.5343710184,0.0175827667,0.0108015379,0.0083439890,0.0035161925,-0.0029504360,0.0161808301
0.5437099934,0.0184832253,0.0114809116,0.0084903184,0.0004094290,-0.0125412121,0.0140531631
0.5536969900,0.0183497444,0.0101458868,0.0086643044,0.0058073900,-0.0188813992,0.0108632296
0.5637010336,0.0163153186,0.0108837327,0.0077886526,0.0111380536,-0.0188472420,0.0087368945
0.5736510754,0.0103693791,0.0156390518,0.0087796394,0.0121822786,-0.0167366900,0.0055522872
0.5837330818,0.0092716999,0.0067467829,0.0078867618,-0.0006599100,-0.0126066590,0.0055597438
0.5937790871,0.0109889507,0.0006765267,0.0070415083,-0.0156716183,-0.0052755089,0.0108762113
0.6038399935,0.0136508420,0.0033443412,0.0061731879,-0.0199001841,-0.0095416261,0.0129974205
0.6138989925,0.0144585259,0.0079697808,0.0033473317,-0.0177222528,-0.0137531487,0.0151183615
0.6239680052,0.0143070519,0.0097165545,0.0024583880,-0.0123732118,-0.0147542972,0.0172407012
0.6340410709,0.0122084580,0.0056509813,-0.0003765281,-0.0166204199,-0.0169135891,0.0172407012
0.6440720558,0.0101961307,0.0064379117,0.0006769244,-0.0111973733,-0.0253415629,0.0193591118
0.6541850567,0.0102904774,0.0110757491,0.0017517749,-0.0058739800,-0.0242547262,0.0161729064
0.6642630100,0.0094350651,0.0091244420,0.0037196223,0.0005945191,-0.0305512398,0.0182919838
0.6743360758,0.0095623694,0.0063382825,0.0036624018,0.0069775833,-0.0283525325,0.0214768574
0.6846450567,0.0106308199,0.0074389121,-0.0002943333,0.0166304763,-0.0336076133,0.0161621198
0.6944420338,0.0088072494,0.0075255474,-0.0013070162,0.0166869350,-0.0388710871,0.0225302707
0.7045140266,0.0079502501,0.0007508239,-0.0013147051,0.0091457702,-0.0314962603,0.0246602669
0.7144860029,0.0071100816,-0.0060716132,-0.0012829956,0.0016332585,-0.0273174942,0.0246642623
0.7247380018,0.0042767301,-0.0032101134,0.0006947462,-0.0027224747,-0.0188802667,0.0225456506
0.7348001003,0.0032953285,0.0014940938,0.0026925746,-0.0006755693,-0.0104012955,0.0183021706
0.7448440790,0.0013377443,0.0004324457,-0.0011566932,-0.0006847307,-0.0093408246,0.0183032360
0.7553110123,0.0022959597,-0.0006001452,-0.0021060761,-0.0060422122,-0.0072723469,0.0172438305
0.7651150227,0.0012717396,-0.0007336894,-0.0030181464,-0.0081327409,-0.0115354024,0.0172426328
0.7751930952,0.0012819953,0.0010730168,-0.0049046930,-0.0038546380,-0.0125729702,0.0151174292
0.7852250338,0.0003611855,0.0039707562,-0.0058696326,-0.0059271902,-0.0189639572,0.0140523650
0.7954200506,0.0024375804,0.0020745238,-0.0019772705,-0.0069921874,-0.0189455803,0.0182998404
0.8053600788,0.0084688626,0.0001784107,0.0019407218,-0.0037893904,-0.0188967772,0.0214843806
0.8154830933,0.0096525438,0.0021456024,0.0048598591,0.0026549259,-0.0230987146,0.0193570480
0.8255010843,0.0099201687,0.0041439673,0.0019224827,0.0101564657,-0.0262305923,0.0172302481
0.8388789892,0.0072384700,0.0043010851,0.0057416502,0.0155032938,-0.0272380672,0.0182901863
0.8460310698,0.0084914155,0.0034697792,0.0057069603,0.0133852819,-0.0294195954,0.0119181741
0.8557209969,0.0038589649,0.0005862257,-0.0031076130,0.0112057505,-0.0252288431,0.0066118254
0.8657830954,-0.0028060377,-0.0042645195,-0.0040745791,0.0026043532,-0.0189656895,0.0023705417
0.8760690689,-0.0017247200,-0.0053010145,-0.0040385779,-0.0102528557,-0.0137517527,0.0055618077
0.8859421015,-0.0027161241,-0.0102883140,-0.0039790925,-0.0209734105,-0.0085129142,0.0098150093
0.8960120678,-0.0037669502,-0.0095313350,-0.0048492607,-0.0306814313,0.0020478514,0.0151317436
0.9060240984,0.0000511818,-0.0069012800,-0.0037200507,-0.0285295472,-0.0000684299,0.0130056096
0.9162870646,0.0029712357,-0.0002879957,-0.0036392864,-0.0177421458,-0.0116601046,0.0108734826
0.9261749983,0.0020182393,0.0064335605,-0.0045876559,-0.0038297381,-0.0158103760,0.0066204141
0.9362270832,-0.0007955171,0.0064949235,-0.0046273526,0.0132959858,-0.0209870283,0.0034280829
0.9462300539,-0.0005582980,0.0077008745,-0.0037529524,0.0261435024,-0.0251474176,-0.0008239200
0.9567019939,-0.0023006424,0.0070093414,-0.0048613008,0.0261195339,-0.0230600331,-0.0061318660
0.9666529894,-0.0020805933,0.0034396490,-0.0059722718,0.0229499191,-0.0262709390,-0.0061327317
0.9765430689,-0.0008599124,-0.0031377533,-0.0060586389,0.0080207698,-0.0274624377,-0.0061295358
0.9865930080,0.0002923310,-0.0050078491,-0.0051066335,-0.0048573706,-0.0201266259,-0.0029370715
0.9966970682,0.0003869795,-0.0012203017,-0.0031107124,-0.0112905037,-0.0169787705,0.0002515310
1.0067040920,0.0014690608,0.0073764762,0.0018440430,-0.0049082646,-0.0148082282,-0.0008103380
1.0168080330,0.0055053756,0.0082681319,0.0009317343,0.0025728215,-0.0157970600,0.0002490676
1.0268501043,0.0036263093,0.0092384061,-0.0029750522,0.0174243636,-0.0072130258,-0.0050595449
1.0367780924,-0.0002753325,0.0054344973,-0.0079091843,0.0216289628,-0.0008097210,-0.0050574141
1.0470180511,-0.0012744963,0.0036010286,-0.0079706963,0.0130610410,0.0023125692,-0.0029300808
1.0570160151,0.0035380423,-0.0021366337,-0.0060290750,0.0002048975,0.0075403545,0.0023847895
1.0671020746,0.0073841102,-0.0031440714,-0.0001496728,-0.0179426000,0.0084769223,0.0076994607
1.0771321058,0.0063574277,-0.0043113092,0.0009287540,-0.0306725092,0.0009518940,0.0098225325
1.0872370005,0.0063653402,-0.0016776184,0.0039926115,-0.0263846889,-0.0011463440,0.0076964647
1.0972940922,0.0043825395,0.0048854491,0.0021368805,-0.0114374300,-0.0021183980,0.0013213895
1.1073800325,0.0082986169,0.0076763174,0.0041603390,-0.0038662497,-0.0127039971,-0.0050573475
1.1174130440,0.0083972774,0.0027602455,0.0042053405,0.0057783886,-0.0168918185,-0.0093090842
1.1275140047,0.0075364970,0.0047440371,0.0031966511,0.0164912995,-0.0210778415,-0.0146222906
1.1375420094,0.0027649403,0.0078526279,0.0001600329,0.0260981210,-0.0209593307,-0.0093156751
1.1476680040,0.0009163097,0.0100517413,0.0019720141,0.0240300968,-0.0273163617,-0.0050710626
1.1574879885,0.0001046919,0.0132128140,-0.0000965054,0.0208516140,-0.0294455588,-0.0018859222
1.1675530672,-0.0016897656,0.0143574318,-0.0011722500,0.0143870562,-0.0231077690,0.0023660809
1.1799160242,-0.0025280081,0.0046879193,-0.0040894207,0.0036223186,-0.0136030130,0.0098056877
1.1881040335,-0.0014923215,0.0027142903,-0.0001620110,-0.0028089741,-0.0104486998,0.0140565587
1.1979520321,0.0034598634,0.0036194464,0.0008694474,-0.0134797292,-0.0105349850,0.0151210241
1.2080020905,0.0045377165,0.0024898788,0.0019361322,-0.0208952203,-0.0159127731,0.0140590230
1.2180680037,0.0016865693,0.0032502552,0.0000730698,-0.0114093060,-0.0041716951,0.0119388802
1.2281560898,-0.0002525970,0.0109236082,-0.0008710082,0.0024072258,0.0012270651,0.0076906057
1.2381939888,0.0007206984,0.0118889948,-0.0018421466,0.0130870342,0.0002315755,0.0034402004
1.2482889891,0.0027110912,0.0070659956,-0.0047625955,0.0173980258,-0.0039893351,0.0013137328
1.2583380938,0.0047152713,0.0023150882,-0.0038191136,0.0131396316,-0.0050945468,0.0002524632
1.2684479952,0.0028138310,-0.0024893740,-0.0018942411,0.0024701301,-0.0051670517,0.0034405999
1.2784810066,0.0028340444,-0.0015492002,0.0000706856,-0.0114424909,-0.0010095909,0.0087552043
1.2885590792,0.0028451234,-0.0016933838,0.0011203830,-0.0188986752,-0.0021084775,0.0130040776
1.2985880375,0.0028879419,0.0000943085,0.0031437222,-0.0156887677,-0.0031692148,0.0087555367
1.3087320328,0.0059165955,0.0038166484,0.0022647325,-0.0049453368,-0.0105021624,0.0087482799
1.3187350035,0.0070377253,0.0056882938,-0.0016014631,0.0056939921,-0.0072259409,0.0087472145
1.3288060427,0.0041854009,0.0018166741,-0.0006298478,0.0078711808,-0.0114869988,0.0034366050
1.3388700485,0.0042541251,0.0009012064,0.0013037865,0.0057683489,-0.0146955764,0.0023737375
1.3489470482,0.0033554994,0.0000043949,0.0022443477,0.0057110633,-0.0094104651,-0.0008098718
1.3590130806,0.0024208464,-0.0048213163,0.0051712934,-0.0070934147,-0.0095084701,0.0013169287
1.3691580296,0.0034598932,-0.0029699961,0.0091174785,-0.0209453665,-0.0117443278,0.0023807283
1.3791400194,0.0015670694,-0.0002734819,0.0072532836,-0.0284887701,-0.0043687024,0.0045099258
1.3892320395,0.0015557520,0.0043534776,0.0044361297,-0.0210083760,-0.0053715156,0.0034458595
1.3992640972,-0.0003692098,0.0100080809,0.0025567356,-0.0103040682,-0.0084474664,0.0055652028
1.4093700647,0.0016920753,0.0138594350,0.0035579149,0.0014981814,-0.0146895833,0.0087438859
1.4193910360,0.0037858225,0.0100573143,0.0015827363,0.0132903922,-0.0198851433,0.0098000951
1.4295229912,0.0039968453,0.0092375716,0.0044521037,0.0122695770,-0.0241326876,0.0108611649
1.4395400286,0.0042448305,0.0045624217,0.0053531472,0.0133793168,-0.0283673797,0.0108587686
1.4497140646,0.0015492924,-0.0011090795,0.0013788288,0.0122586051,-0.0230857991,0.0087383594
1.4596940279,0.0027460903,-0.0009673098,0.0013186877,0.0112111839,-0.0252378993,0.0055521536
1.4697380066,0.0029538125,-0.0028039375,0.0042163078,0.0080089197,-0.0252797753,0.0034294147
1.4797660112,0.0031626038,-0.0027995566,0.0081391875,0.0026823310,-0.0264081582,0.0002448065
1.4898670912,0.0013780929,-0.0028382102,0.0081440751,0.0079654828,-0.0210639257,-0.0008151981
1.5000090599,0.0024940856,-0.0008778730,0.0052245203,0.0111647379,-0.0210636612,-0.0050632064
1.5100090504,-0.0003039092,0.0040296158,-0.0006797965,0.0143527817,-0.0199523903,-0.0018795971
1.5200721025,-0.0021303333,0.0041496297,-0.0046401676,0.0122398296,-0.0220930390,-0.0018801298
1.5301530361,-0.0019542165,0.0003460189,-0.0066210087,0.0069302861,-0.0242491327,0.0002450728
1.5402010679,-0.0007822886,0.0004380485,-0.0046969708,0.0048285192,-0.0274438597,0.0013058098
1.5502650738,-0.0045090504,0.0063442132,-0.0028038081,0.0069158771,-0.0231796764,0.0013058764
1.5603350401,-0.0043527856,0.0065112850,0.0010182803,0.0143538201,-0.0199314170,0.0013056102
1.5704050064,0.0006870740,0.0057500741,-0.0000286754,0.0207619462,-0.0198631734,0.0034291481
1.5804719925,-0.0021378845,0.0020548245,0.0008619372,0.0121301077,-0.0103748627,0.0055596773
1.5905390978,-0.0001243464,-0.0008037547,0.0027897898,0.0045743203,-0.0019233879,0.0098120123
1.6006129980,0.0028652772,-0.0047021070,-0.0001027639,0.0013819886,-0.0030331272,0.0066268723
1.6105840206,0.0039464347,-0.0018342892,-0.0030123647,-0.0017461339,-0.0105374493,-0.0008078079
1.6209369898,-0.0008500777,0.0020568511,-0.0001007374,0.0025735134,-0.0158328786,-0.0050587459
1.6309109926,-0.0026789904,0.0010753414,0.0018463080,0.0047173323,-0.0168819651,-0.0061218129
1.6408740282,-0.0035124235,0.0020921370,0.0047549549,0.0089858472,-0.0168446805,-0.0061228783
1.6509690285,-0.0043301955,0.0040733358,0.0018032137,0.0090023577,-0.0178793184,-0.0018748700
1.6610230207,-0.0031665862,0.0041352650,-0.0011343415,0.0036800308,-0.0189523064,0.0034349407
1.6711040735,-0.0059432015,-0.0007211128,-0.0021093544,-0.0059590405,-0.0158592444,0.0023762675
1.6811341047,-0.0038900673,-0.0007618824,-0.0030454453,-0.0060123047,-0.0105542270,0.0023789308
1.6912209988,-0.0018627085,0.0050549349,-0.0010979827,0.0025331937,-0.0115541108,0.0002522634
1.7012600899,0.0011748336,0.0070685586,0.0027905051,0.0089972187,-0.0178988241,-0.0050615421
1.7113670111,-0.0006651244,0.0061758896,-0.0011605079,0.0121198539,-0.0104708038,-0.0093065547
1.7214090824,-0.0045483634,0.0023817858,-0.0012083704,0.0099099632,-0.0030762702,-0.0114258975
1.7314780951,-0.0025866143,0.0004960736,-0.0012189801,0.0045786873,-0.0030959779,-0.0071765576
