0.0000000000,-0.0046683471,0.0170490928,0.0158654675,-0.0598193184,-0.0549621545,0.0669539571
0.0100400448,0.0027010520,0.0103520434,0.0195526704,-0.0683185309,-0.0581435673,0.0786343142
0.0199509859,0.0041792472,0.0006831402,0.0193295702,-0.0501496494,-0.0600240231,0.0913703516
0.0300040245,0.0106448615,-0.0096594356,0.0210528597,0.0034049498,-0.0743299276,0.1062296554
0.0400270224,0.0452402011,0.0069153737,0.0404495820,0.0608905852,0.2473742813,-0.1038593352
0.0501840115,0.1292072684,0.0510725081,0.0578471050,0.1169914082,0.4912822545,-0.3638924956
0.0602320433,0.0988123193,0.0451512709,0.0418141112,0.1684905440,0.1615055650,-0.0731380358
0.0702400208,0.0317662135,0.0095312297,0.0434242710,0.2107780725,-0.1051708609,0.1433250308
0.0802879333,0.0706764832,-0.0237799529,0.0764348730,0.2247311622,-0.1135929152,0.1348226964
0.0904350281,0.0501591340,-0.0290247947,0.0963983759,0.2141355127,-0.1210993007,0.1369452327
0.1004309654,0.0168356672,-0.0091495514,0.1114378199,0.2169378400,-0.0794988573,0.1666961908
0.1105059385,-0.0259536430,0.0048942585,0.1199321970,0.2501458526,0.0165320672,0.2038986832
0.1205710173,-0.0512444898,0.0016951247,0.1221838817,0.2935587466,0.1581756175,0.2251942456
0.1306189299,-0.0504306480,-0.0137708327,0.1183142886,0.3477098644,0.2923813462,0.2305565327
0.1406769753,-0.0223716721,-0.0197599996,0.1296013743,0.4342203736,0.3917632699,0.2220901549
0.1506789923,0.0067468365,-0.0150010101,0.1402822882,0.5527347922,0.4913074374,0.1955647916
0.1608669758,0.0165894702,0.0044971174,0.1258053333,0.6854714751,0.5571242571,0.1849462390
0.1708959341,0.0023108800,0.0460952595,0.1045732126,0.9055202007,0.6416042447,0.1530785859
0.1809459925,-0.0238199458,0.0933067128,0.1040701494,1.2040381432,0.7754764557,0.1052885577
0.1910279989,-0.0415376350,0.1360762566,0.1331051141,1.5516564846,0.9087370634,0.0606712922
0.2010689974,-0.0567484125,0.1493851840,0.1662491113,1.9032338858,1.0727758408,0.0118217263
0.2111439705,-0.0726249143,0.1436202377,0.1975135356,2.1961219311,1.2351583242,-0.0497558862
0.2212100029,-0.0802517161,0.1278397739,0.2441941053,2.3804283142,1.3700653315,-0.1113199815
0.2312840223,-0.1020431444,0.1143890917,0.3021480143,2.4312055111,1.5175930262,-0.1739053279
0.2413460016,-0.1460167319,0.0741588399,0.3568502963,2.4230642319,1.6880254745,-0.2247836888
0.2515139580,-0.1988818496,0.0478568897,0.3889614046,2.2808597088,1.9253500700,-0.2522358298
0.2615150213,-0.2444319874,0.0546284840,0.4260606468,2.0274658203,2.1842441559,-0.2403637767
0.2716180086,-0.2749713957,0.0522186682,0.4644519985,1.7985070944,2.4550774097,-0.2199961841
0.2816269398,-0.2893466651,0.0494885221,0.4933074415,1.5624921322,2.6832461357,-0.2240694910
0.2916909456,-0.2991452515,0.0707107857,0.5007467866,1.3265224695,2.9036071301,-0.2865456641
0.3016999960,-0.3062536716,0.1374151856,0.4495141804,1.1483356953,3.1084785461,-0.3607225418
0.3118740320,-0.3064480424,0.1941015273,0.4056159556,1.0604757071,3.2475614548,-0.3935465217
0.3221679926,-0.2799598873,0.1766358614,0.3627329767,1.0483003855,3.3958709240,-0.4147060812
0.3320119381,-0.2627104223,0.1832040697,0.3096043766,1.0552719831,3.5507204533,-0.4348047078
0.3420349360,-0.2153387517,0.1878626794,0.2601478994,1.0652358532,3.6219410896,-0.4283997416
0.3521009684,-0.1633911878,0.1776856631,0.1966937929,1.0567232370,3.6173870564,-0.4645009935
0.3621709347,-0.1124775559,0.1176796779,0.1235563383,1.0058158636,3.5790712833,-0.5770585537
0.3722139597,-0.0946164206,0.0564839765,0.0699681863,0.8591598272,3.5101177692,-0.7034097910
0.3823130131,-0.0751578063,0.0127129462,-0.0020082374,0.6627271175,3.4025034904,-0.8340159655
0.3923720121,-0.0696992949,-0.0171179865,-0.0345820561,0.4000651538,3.3041915894,-0.9136332870
0.4024280310,-0.0394492075,0.0067402329,-0.0452530757,0.1738093197,3.1981570721,-0.9242454171
0.4125289917,-0.0034447531,0.0404459164,-0.0362803116,0.0354013667,3.0590195656,-0.9221562147
0.4226130247,0.0438813344,0.0486775562,-0.0481557027,0.0146321440,2.8954362869,-0.9211710095
0.4326119423,0.0828046426,0.0665905997,-0.0947627798,0.1069271863,2.6308784485,-0.9351299405
0.4427119493,0.1338613629,0.0883812234,-0.2188234776,0.2649395764,2.4114668369,-0.9480204582
0.4527649879,0.1644717604,0.1054887101,-0.3190428317,0.4253340364,2.2762217522,-0.9120275974
0.4628390074,0.1744756550,0.0598007962,-0.3858943880,0.5677728653,2.2277541161,-0.8876673579
0.4728920460,0.1890478283,-0.0003928931,-0.3949290812,0.6530475020,2.1331663132,-0.8622530699
0.4829599857,0.2327171713,-0.0274232421,-0.3504444659,0.6813495755,1.9746237993,-0.8050033450
0.4930109978,0.2582690418,-0.0625960603,-0.2980783880,0.6652377248,1.7753429413,-0.7520087957
0.5030729771,0.2703090012,-0.0804706886,-0.2805479467,0.6626815200,1.6103829145,-0.6607741714
0.5132210255,0.2713499665,-0.0815984979,-0.2706772387,0.6694163680,1.4774839878,-0.5472297668
0.5232239962,0.2731506526,-0.0656977370,-0.2816304862,0.7529024482,1.3525435925,-0.4549357295
0.5333069563,0.2555653155,-0.0202446673,-0.3050508797,0.9385378361,1.2546919584,-0.4136215746
0.5434539318,0.2281214148,0.0216171052,-0.3067675531,1.2316117287,1.1941186190,-0.3319675326
0.5534559488,0.2229374200,0.0801885352,-0.3115909398,1.5893267393,1.1821985245,-0.1982776374
0.5635240078,0.2456876189,0.1175133213,-0.2790040076,1.8996037245,1.1175096035,0.0426382944
0.5735809803,0.3438303173,0.0660645291,-0.2186337560,2.0665853024,0.7605504394,0.2409740090
0.5836390257,0.4763758779,-0.1048101559,-0.2931426466,1.9718755484,0.3076266944,0.2301540673
0.5937149525,0.5750070810,-0.2436978370,-0.3162829578,1.6158074141,-0.2645079195,0.1874867678
0.6038260460,0.4974521101,-0.3726108074,-0.3473150432,0.9719917774,-0.4554673135,0.0792506337
0.6138520241,0.3182743788,-0.4246296585,-0.2968581617,0.3030166328,-0.4790146947,-0.0320801511
0.6238720417,0.1637720615,-0.3359898329,-0.1925947517,-0.2442425787,-0.3970281482,-0.0690622032
0.6339969635,0.0870699361,-0.1553780586,-0.0878002420,-0.4868067503,-0.3661975265,-0.0604908206
0.6440589428,0.0959868804,-0.0057523940,-0.0278708711,-0.4710277319,-0.4451088607,0.0212240163
0.6541129351,0.1721949130,0.1296507269,-0.0447252765,-0.2711564302,-0.5681043267,0.2557694018
0.6641709805,0.2379310876,0.1376744062,-0.1017430201,0.0199888796,-0.7500762939,0.4361099601
0.6742730141,0.2812803686,0.0265467968,-0.1510235518,0.1769739687,-0.9713485241,0.4646281600
0.6842299700,0.3199504912,-0.0899245217,-0.1938130111,0.1016196162,-1.2195757627,0.5760113001
0.6944409609,0.3701800704,-0.1543710679,-0.2276118845,-0.0379068591,-1.4510824680,0.7341391444
0.7044219971,0.3688996434,-0.2176465541,-0.2282785028,-0.1712498665,-1.6662298441,0.7892800570
0.7144989967,0.3461865187,-0.2460835725,-0.1978445500,-0.3225850761,-1.8987531662,0.8072529435
0.7245719433,0.3247757256,-0.2478306442,-0.1546240896,-0.5210068226,-2.1142473221,0.8963875175
0.7346689701,0.3038266003,-0.2648690343,-0.1357208341,-0.7184442282,-2.3223874569,0.9727832079
0.7447040081,0.2812140882,-0.2362650484,-0.1179930344,-0.9395366311,-2.5126893520,1.0502564907
0.7548149824,0.2409537435,-0.1879015714,-0.0824111477,-1.0577362776,-2.6405274868,1.1309193373
0.7648730278,0.2023129761,-0.1347802728,-0.0567463413,-1.1246678829,-2.7732703686,1.2041329145
0.7749420404,0.1802318394,-0.0571615770,-0.0304975882,-1.1593710184,-2.9245839119,1.3155549765
0.7849700451,0.1650295705,-0.0227461252,-0.0468330756,-1.1271390915,-3.0467672348,1.4110481739
0.7950439453,0.1374960393,-0.0226613972,-0.0983269587,-1.0954663754,-3.1174249649,1.4354262352
0.8051350117,0.1044556797,-0.0150512252,-0.1735769957,-1.0402913094,-3.0862326622,1.4258710146
0.8152040243,0.0647626296,-0.0130282436,-0.2249803394,-0.9273692966,-2.9612848759,1.3972361088
0.8252609968,0.0253591463,-0.0013097019,-0.2283170074,-0.7794739008,-2.8140265942,1.3261326551
0.8354220390,0.0136145083,0.0250747409,-0.1365552396,-0.6833649278,-2.7194206715,1.2231609821
0.8454209566,0.0205908716,0.0488802120,-0.0273037925,-0.6449462771,-2.7226274014,1.1679353714
0.8554250002,0.0298490226,0.0575886890,0.0499600396,-0.7008165121,-2.7909495831,1.1795952320
0.8655129671,0.0309493691,0.0338188037,0.1090882048,-0.8506883383,-2.8517570496,1.1679240465
0.8756270409,0.0117746377,0.0144119468,0.1346718818,-1.1182142496,-2.8906762600,1.0904611349
0.8857109547,-0.0173977986,-0.0147991870,0.1201373562,-1.4107795954,-2.8835215569,0.9525065422
0.8957810402,-0.0495116487,-0.0329608992,0.0917238817,-1.6633244753,-2.8276832104,0.7413005233
0.9057689905,-0.0759367421,-0.0136406515,0.0708084926,-1.9614807367,-2.7986242771,0.5523897409
0.9158810377,-0.0954821035,0.0454545990,0.0688804612,-2.1402106285,-2.7577531338,0.3878766298
0.9259139299,-0.1033243164,0.1368558258,0.0573860034,-2.1943354607,-2.6878094673,0.2838681042
0.9360359907,-0.0935839638,0.2073395997,0.0829830393,-2.0840828419,-2.6159467697,0.2541456223
0.9459799528,-0.0869468078,0.1919313073,0.0979536399,-1.8996382952,-2.4924550056,0.2318628132
0.9561890364,-0.0897149965,0.1500934809,0.1267846972,-1.7636442184,-2.3293828964,0.1607691944
0.9661649466,-0.0937657878,0.1279589236,0.1474700123,-1.6781656742,-2.1306967735,0.0865219980
0.9764519930,-0.0887115523,0.1115906462,0.1593486816,-1.6320352554,-1.9437416792,0.0558114871
0.9863339663,-0.0707988068,0.0899674296,0.1752547175,-1.5857410431,-1.7738028765,0.0187203791
0.9964389801,-0.0545614287,0.0779128298,0.2155689150,-1.5553421974,-1.6157937050,-0.0364219695
1.0064350367,-0.0424164161,0.0731482133,0.2372511774,-1.5857399702,-1.4591703415,-0.0596945323
1.0165150166,-0.0271130130,0.0515362844,0.2235415131,-1.5521860123,-1.2945387363,-0.0797950104
1.0265679359,-0.0094735539,0.0236559864,0.2063477188,-1.5176311731,-1.1259086132,-0.1391817033
1.0366790295,0.0124960029,0.0139933806,0.1866436154,-1.5137921572,-0.9797897935,-0.1921996474
1.0468200445,0.0337400809,-0.0071337335,0.1687576920,-1.3117382526,-0.8031253219,-0.2197680920
1.0568009615,0.0488480702,-0.0389639065,0.1860729009,-1.1382482052,-0.6534162164,-0.2749509215
1.0668300390,0.0694997087,-0.0001848273,0.1911849529,-0.9766695499,-0.4856546223,-0.3120714426
1.0769740343,0.0927044526,0.0160070807,0.1872647554,-0.7527543902,-0.3571861386,-0.2749011815
1.0869629383,0.1140569225,0.0141151333,0.2044011503,-0.5742599964,-0.2746305466,-0.2207537889
1.0971050262,0.1247420982,0.0106171817,0.2334938794,-0.4835026562,-0.1706831008,-0.1856855452
1.1071109772,0.1248613372,-0.0060394583,0.2328739315,-0.3882696629,-0.0844245702,-0.1028456017
1.1172109842,0.1331753284,-0.0392246097,0.2316730171,-0.3878172040,-0.0180375613,-0.0114978440
1.1272380352,0.1381829232,-0.0833909065,0.1860445887,-0.4058259428,0.0776364952,0.0395203345
1.1373419762,0.1540826708,-0.1516307592,0.1184641346,-0.4371481836,0.1156661734,0.0554742664
1.1473659277,0.1835506111,-0.1893528402,0.0830211267,-0.5351169705,0.0947475061,0.0703528747
1.1574289799,0.1957436055,-0.1792425215,0.0617537722,-0.6135417223,0.0387401655,0.0480470434
1.1675369740,0.1774355620,-0.1389374882,0.0399119481,-0.6085918546,-0.0315184817,0.0066002002
1.1775519848,0.1339265555,-0.0989898518,0.0274846777,-0.4974001050,-0.0566017292,-0.0836934745
1.1876399517,0.0893540755,-0.0351072922,0.0228837356,-0.3526514471,-0.0207871422,-0.1548506021
1.1977169514,0.0688720718,0.0322875343,0.0176869854,-0.1984792054,0.0356396474,-0.1697267592
1.2078440189,0.0618688837,0.0618269667,-0.0026420136,0.0088735111,0.1082968116,-0.2079695016
1.2178339958,0.0570538417,0.0376983210,0.0009305695,0.1655470133,0.1239324957,-0.2982543707
1.2279009819,0.0508421138,-0.0303160567,0.0437656268,0.0646284893,0.1799141318,-0.3650939763
1.2379779816,0.0697797909,-0.0824696049,0.0731110796,-0.1712793708,0.1889073700,-0.2970744669
1.2481099367,0.1052531973,-0.1082567200,0.0494118556,-0.3252506852,0.1182554364,-0.1855805516
1.2580909729,0.1350002736,-0.0446222536,0.0242957100,-0.3597122431,0.0473799296,-0.1059722826
1.2681199312,0.1537868828,0.0735718682,-0.0101437951,-0.1964382529,-0.0547926463,-0.0466052294
1.2782499790,0.1499492973,0.0827200785,-0.0662362948,0.0754907280,-0.1381655633,-0.0159237515
1.2883720398,0.1203484610,0.0225491244,-0.0942352191,0.2281248868,-0.1388171762,0.0052741454
1.2983729839,0.1075915173,-0.0543237627,-0.0614735857,0.1904541999,-0.1025361270,0.0870603547
1.3084410429,0.1394802779,-0.0934650376,0.0113952374,0.0912226886,-0.0972317830,0.2198124081
1.3184950352,0.1859638244,-0.1004122868,0.0463947281,0.0226007476,-0.1661658436,0.3174809217
1.3285549879,0.2065099031,-0.0736894384,0.0667736754,0.0329215638,-0.2359565049,0.3408036828
1.3387199640,0.1978990883,-0.1001393870,0.0635762438,0.0494270362,-0.2869110405,0.3152908683
1.3487299681,0.1776995212,-0.1598945707,0.0739187226,-0.0755995885,-0.2734023929,0.2760414779
1.3588659763,0.1621160656,-0.1951735765,0.0823329911,-0.3493618965,-0.2173226327,0.2931277752
1.3688629866,0.1613936275,-0.2406864911,0.0080176806,-0.5401954651,-0.2310454398,0.3972265422
1.3789880276,0.1632864624,-0.2412909269,-0.0256749764,-0.6341161132,-0.2284403294,0.4344146550
1.3889880180,0.1620243639,-0.1516191214,-0.0342245474,-0.5583946109,-0.2223485559,0.4535104930
1.3992069960,0.1549002975,-0.0742930248,-0.0261990800,-0.3223082721,-0.2422165424,0.5075924397
1.4147989750,0.1254296750,-0.0343041420,-0.0188784376,-0.0484363846,-0.2004194856,0.5298424959
1.4192390442,0.0940434411,-0.0178922880,0.0201175436,0.1332873404,-0.1246799901,0.5107218027
1.4292550087,0.0843755379,-0.0195869077,0.0666194782,0.2518544495,-0.0280416608,0.5266667604
1.4393279552,0.0954738036,-0.0234004874,0.1040064320,0.3439627886,0.0460200496,0.5330511332
1.4494069815,0.1043706611,-0.0007671582,0.1417259723,0.4083989859,0.1100352556,0.5001499057
1.4594539404,0.1096407548,0.0232014637,0.1709610373,0.4816564322,0.1453937739,0.4544916153
1.4695069790,0.0951485410,0.0208722260,0.1925789267,0.5763236284,0.1745857596,0.4109492004
1.4795860052,0.0508190170,0.0303094145,0.2076139599,0.6756515503,0.2706475854,0.3642528057
1.4897259474,-0.0009418050,0.0510890856,0.2251045853,0.8074800372,0.4253942668,0.3239490688
1.4997220039,-0.0419856235,0.0746345967,0.2173644453,0.9152739048,0.6362876296,0.3017292321
1.5097939968,-0.0671774670,0.1080024317,0.1940688640,1.0274614096,0.8332875967,0.2582644522
1.5198719501,-0.0695326552,0.1009971276,0.1843945533,1.1485539675,0.9931291938,0.1999146044
1.5299220085,-0.0588672385,0.0850640610,0.1984098107,1.2571349144,1.1218461990,0.1043906733
1.5399899483,-0.0508951768,0.0906519368,0.2217102200,1.3212635517,1.2130101919,0.0046108188
1.5500569344,-0.0554418191,0.0885287225,0.2509206235,1.3716409206,1.2924942970,-0.0781841278
1.5601110458,-0.0854022428,0.0735754073,0.2616691291,1.4236881733,1.4198791981,-0.1397180557
1.5702630281,-0.1257623583,0.0564990155,0.2682725489,1.4603183270,1.5960702896,-0.1810486019
1.5802569389,-0.1602113694,0.0454792678,0.2757387459,1.4590163231,1.8315669298,-0.1894250363
1.5902819633,-0.1873573810,0.0420885980,0.2535148561,1.4401464462,2.1169073582,-0.1786606610
1.6004090309,-0.2075551599,0.0511733554,0.1957138330,1.4382489920,2.4118340015,-0.1848836690
1.6105259657,-0.2128451020,0.0372419581,0.1560560614,1.4601033926,2.6793162823,-0.2006816119
1.6205159426,-0.2014780194,0.0180614125,0.1705938131,1.5198258162,2.8951299191,-0.2175777704
1.6305710077,-0.1728750616,0.0192858931,0.2080632001,1.6053720713,3.0887262821,-0.2589125037
