0.0000000000,-0.0207674559,-0.0355086178,-0.0182716232,-0.0113615319,-0.0470894724,-0.0036197645
0.0098088980,-0.0151860770,-0.0334600061,-0.0194868427,-0.0038612718,-0.0533806533,0.0038525329
0.0198079348,-0.0174629446,-0.0364386290,-0.0157933813,0.0067306519,-0.0478548631,0.0154956067
0.0298089981,-0.0286206361,-0.0317180008,-0.0081976037,0.0054712431,-0.0274923332,0.0228003915
0.0399829149,-0.0348874405,-0.0278906077,0.0053122658,-0.0073565384,-0.0264957789,0.0259901918
0.0499529839,-0.0362736657,-0.0249017328,0.0177046675,-0.0328496471,-0.0385223478,0.0175868534
0.0601589680,-0.0405820385,-0.0208424181,0.0259664673,-0.0477393791,-0.0440076590,0.0144451223
0.0703479052,-0.0497694388,-0.0100417584,0.0223782677,-0.0370459892,-0.0471131727,0.0165825747
0.0799469948,-0.0491964594,0.0017039924,0.0111683030,-0.0134723540,-0.0565801784,0.0134417759
0.0899409056,-0.0379284397,0.0056411773,0.0129633565,0.0099911606,-0.0553026572,0.0166042820
0.0999499559,-0.0236410554,-0.0002446623,0.0179433245,0.0269873217,-0.0444990136,0.0143963862
0.1099339724,-0.0093109664,-0.0003184528,0.0230512042,0.0364511311,-0.0241822898,0.0068212915
0.1200339794,-0.0025922414,-0.0024073571,0.0272523779,0.0394451916,0.0025310796,0.0034599828
0.1300189495,-0.0006074664,-0.0025665611,0.0325263143,0.0392851308,0.0228187740,0.0012037528
0.1399300098,0.0034551565,0.0031753927,0.0299523491,0.0210775007,0.0343436040,-0.0094820475
0.1499549150,0.0047884230,-0.0007816405,0.0174782891,-0.0033799056,0.0265911426,-0.0189762171
0.1599639654,-0.0026759263,-0.0045932382,0.0125193018,-0.0267709829,0.0167574193,-0.0231469944
0.1699209213,-0.0054446515,-0.0024553984,0.0242348332,-0.0599957816,0.0346336216,-0.0274892785
0.1799869537,-0.0276605841,0.0094192773,0.0452499986,-0.0856024772,0.0354544111,-0.0327864401
