0.0000000000,-0.0068603521,0.0226732716,-0.0113445800,-0.2046373039,0.0943157300,-0.0327727646
0.0096039772,-0.0085446602,0.0312988386,-0.0141246598,-0.2858405411,0.1200442612,-0.0753785446
0.0196909904,0.0375102386,0.0233483538,-0.0065288232,-0.2735881209,-0.0586402677,-0.1082249060
0.0297050476,0.0293362085,0.0281625614,-0.0254549067,-0.3517513871,-0.1398419142,-0.1607714742
0.0396940708,-0.0336020961,0.0277485475,-0.0538983047,-0.4097670317,-0.1943890452,-0.2368670404
0.0502610207,-0.0660397783,0.0008956419,-0.0792460144,-0.4028838277,-0.1248187572,-0.2320110351
0.0596070290,-0.0603075698,0.0234179124,-0.0855711401,-0.3332537115,-0.2354459316,-0.3577672243
0.0695910454,-0.0838953629,0.0342256054,-0.0612906516,-0.2903890908,-0.2428774834,-0.3906830847
0.0796489716,-0.0964213982,0.0062945709,-0.0893032849,-0.2374972403,-0.2014757246,-0.3463666439
0.0896090269,-0.1095136181,0.0056603774,-0.1420846283,-0.3071682155,-0.1782468259,-0.3167216480
0.0996580124,-0.1178768054,0.0086755976,-0.1512177289,-0.3822785318,-0.2632125914,-0.3108085096
0.1096010208,-0.1070702448,-0.0434345976,-0.1803740561,-0.4331305325,-0.4284545481,-0.3394483924
0.1195939779,-0.1118870452,-0.0525583401,-0.2060768306,-0.5975773931,-0.5442420840,-0.3566432595
0.1296679974,-0.1163363531,-0.0280436054,-0.2397131026,-0.8287895918,-0.6056740284,-0.3316484094
0.1396039724,-0.0954943076,0.0039356574,-0.2881416380,-1.0219471455,-0.6208702922,-0.3091054261
0.1494940519,-0.0502082184,0.0153615698,-0.2755630314,-1.1896640062,-0.8145987988,-0.4384061396
0.1595649719,0.0404603109,0.0587045178,-0.3168246448,-1.2845222950,-1.0293997526,-0.5973651409
0.1696109772,0.1297699809,0.1912150681,-0.3409419954,-1.2804268599,-1.2196072340,-0.7204343677
0.1811790466,0.1634759903,0.3278047740,-0.3140027821,-1.1427576542,-1.4217212200,-0.8562658429
0.1899139881,0.1377701461,0.4135157764,-0.3099511564,-1.0939139128,-1.5632625818,-1.0784841776
0.1995470524,0.0629403368,0.4347202480,-0.3093906343,-1.2412458658,-1.6424142122,-1.2021696568
0.2095850706,-0.0099497354,0.3790003955,-0.3922068179,-1.4714516401,-1.6461626291,-1.3071613312
0.2196949720,-0.0747030750,0.3042326272,-0.4193430245,-1.7602902651,-1.7683910131,-1.4655277729
0.2299690247,-0.1209762469,0.3118030727,-0.4072073996,-2.0469925404,-1.6849317551,-1.8207074404
0.2397570610,-0.2304905951,0.3307863176,-0.4033401906,-2.0672225952,-1.5670509338,-2.1412360668
0.2497140169,-0.3119765818,0.3235485852,-0.3934742510,-1.6309232712,-1.8132839203,-2.0825748444
0.2597100735,-0.2251557708,0.3992165029,-0.3730379641,-0.8909876943,-2.1159842014,-2.0269443989
0.2699180841,-0.0881648213,0.5456736684,-0.3422982395,-0.0165262520,-2.1901004314,-2.2363655567
0.2797900438,-0.0390969701,0.6430789828,-0.3257824481,0.7972652316,-2.2975564003,-2.4157848358
0.2898550034,0.0552697591,0.6543354392,-0.3169895709,1.3268795013,-2.4232838154,-2.4737708569
0.3012070656,0.1219243854,0.5246551037,-0.3154454529,1.6240950823,-2.5944519043,-2.5100500584
0.3100810051,0.1363463849,0.3434405625,-0.2388364971,1.6520977020,-2.7367756367,-2.5548295975
0.3195860386,0.1355730444,0.2193013132,-0.1581059992,1.5207488537,-2.8418726921,-2.6018640995
0.3298749924,0.1181834713,0.1656270921,-0.0607387125,1.2784789801,-2.8521881104,-2.5888793468
0.3395260572,0.1008736417,0.1412714422,0.0159421284,1.0322550535,-2.8009555340,-2.4998002052
0.3495210409,0.0873217657,0.0954791531,0.0561157167,0.8335896730,-2.6947772503,-2.4026100636
0.3598489761,0.0740379617,0.0640917048,0.0522315204,0.6209807396,-2.5665676594,-2.3406090736
0.3696620464,0.0687999055,0.0469157919,0.0412988365,0.4607827663,-2.4581084251,-2.2615211010
0.3796650171,0.0973825380,0.0082820877,0.0208207089,0.4106949866,-2.3586516380,-2.2100746632
0.3896420002,0.1448710561,-0.0131364837,0.0514211953,0.3470795155,-2.2863566875,-2.1977503300
0.3997210264,0.1979936957,-0.0110725537,0.1358037889,0.3186064661,-2.2156665325,-2.1546297073
0.4096750021,0.2351309359,-0.0446489230,0.1808964908,0.3696217239,-2.1094129086,-2.0246801376
0.4197720289,0.2433526814,-0.0613292232,0.1491738260,0.6096013188,-2.0174767971,-1.8650223017
0.4308700562,0.2286484241,-0.0563059822,0.1488287747,0.8191912770,-1.8700790405,-1.6918922663
0.4397100210,0.1991814077,-0.0431005731,0.1937398016,0.9870437980,-1.7018027306,-1.5390530825
0.4496730566,0.1661931574,-0.0561746135,0.2377592027,1.0780985355,-1.5363559723,-1.3978290558
0.4595969915,0.1468699872,-0.0722513571,0.2786324918,1.1149759293,-1.4075652361,-1.2446442842
0.4696010351,0.1501693428,-0.1072828546,0.2901437581,1.1556740999,-1.2388746738,-1.0534738302
