0.0000000000,-0.0122191394,0.0224905685,0.0071581565,-0.0481183231,0.0208298881,0.0082849152
0.0098370314,0.0000525629,0.0215377137,0.0066779219,-0.0418995768,0.0125831431,0.0076412298
0.0197860003,0.0161898658,0.0112476274,0.0026265346,-0.0416851901,0.0108355768,0.0103099830
0.0297920704,0.0162661001,0.0094448701,-0.0014266410,-0.0403201431,0.0099695176,0.0138525199
0.0395460129,0.0125450408,0.0039440766,-0.0055117644,-0.0233935360,0.0186183993,0.0092090657
0.0496500731,0.0134359514,0.0054570064,-0.0107631125,-0.0057951007,0.0193923134,0.0073086335
0.0598679781,0.0183629915,0.0014461206,-0.0121691860,0.0053923065,0.0193851236,-0.0007115423
0.0697270632,0.0133567369,-0.0023154393,-0.0130314864,0.0188489929,0.0153192747,0.0000935311
0.0794019699,0.0074072396,-0.0029390231,-0.0107301511,0.0282935388,0.0190620814,-0.0052589895
0.0894340277,0.0037401235,0.0036976710,-0.0023504533,0.0394961238,0.0151805244,-0.0115760081
0.0994310379,0.0006434238,0.0050689206,0.0068421923,0.0460419096,0.0103029441,-0.0102447607
0.1091480255,0.0029734885,0.0029987022,0.0164606534,0.0445345603,0.0033912428,-0.0088876132
0.1191740036,0.0044121062,-0.0055309460,0.0143811665,0.0385739617,0.0022519424,-0.0130060576
0.1290880442,0.0035771644,-0.0071027800,0.0112818442,0.0211915094,0.0017901503,-0.0159906633
0.1388950348,0.0000166213,-0.0105481818,0.0052140914,0.0003890260,0.0012932045,-0.0172393862
0.1488310099,-0.0009511792,-0.0068177655,-0.0037611164,-0.0197255630,0.0064224526,-0.0155125922
0.1586689949,-0.0094673121,0.0008203015,-0.0006096401,-0.0338594951,0.0072315210,-0.0063365381
0.1688699722,-0.0087207640,0.0083370134,-0.0033907930,-0.0320797041,0.0013512614,0.0004787575
0.1785950661,-0.0053088749,0.0210062340,-0.0018839875,-0.0157245193,0.0004093013,0.0082855150
0.1885210276,0.0002899682,0.0299526975,-0.0017707982,0.0137372334,-0.0110055404,0.0145053267
