0.0000000000,-0.0140161337,-0.0243159160,0.0085407738,-0.0057930741,0.0142729860,0.0362207033
0.0097110271,-0.0124847414,-0.0232280418,0.0104069356,-0.0059805606,0.0325409360,0.0477886759
0.0197039843,-0.0071458933,-0.0191614851,0.0112887267,-0.0048971865,0.0293701794,0.0509956554
0.0296269655,0.0059963646,-0.0072466061,0.0082884077,-0.0112146037,0.0249314886,0.0457509607
0.0399299860,0.0162773021,0.0142617002,-0.0006648061,-0.0175019279,0.0172557253,0.0288069975
0.0501470566,0.0131342588,0.0218836442,-0.0076960083,-0.0269231256,0.0020562662,0.0097890981
0.0599850416,0.0092482148,0.0264809802,-0.0098150130,-0.0320936553,-0.0120148119,-0.0060516503
0.0696860552,0.0026680708,0.0241102055,-0.0070301052,-0.0457737781,-0.0293666366,-0.0229278356
0.0796740055,-0.0075914380,0.0127585903,-0.0022932049,-0.0638214871,-0.0381292365,-0.0313575380
0.0896890163,-0.0158480816,0.0003743545,0.0034321193,-0.0595428571,-0.0412571207,-0.0260282885
0.0997569561,-0.0183594041,-0.0031122193,0.0052554850,-0.0500426926,-0.0325373970,-0.0144031905
0.1095999479,-0.0190973394,-0.0063876137,0.0061456207,-0.0289169028,-0.0140137803,0.0077721532
0.1199190617,-0.0161418431,-0.0123165771,0.0061491970,-0.0077671427,0.0023553390,0.0278361421
0.1304140091,-0.0066689369,-0.0120949671,0.0081504826,0.0112361098,0.0197846629,0.0489576720
0.1396889687,0.0016269864,-0.0136181042,0.0131023172,0.0228329785,0.0348933078,0.0552252904
0.1495120525,0.0108600436,-0.0170863494,0.0170889143,0.0153452335,0.0380145311,0.0520231053
0.1598609686,0.0308254547,-0.0147985443,0.0123690013,-0.0059162453,0.0323952623,0.0393266194
0.1699110270,0.0428587683,0.0036310032,0.0067023877,-0.0154863149,0.0311797969,0.0308420546
0.1796150208,0.0485562272,0.0271099880,-0.0058297273,-0.0099703763,0.0182046089,0.0086129131
0.1897389889,0.0477208681,0.0467049554,-0.0049396511,0.0105567370,-0.0021525936,-0.0157044120
0.1995910406,0.0383521207,0.0463700965,-0.0010968206,0.0150169991,-0.0162127521,-0.0389886945
0.2096010447,0.0238158293,0.0337275341,0.0019771699,0.0002289983,-0.0282382574,-0.0569610372
0.2196030617,0.0093338070,0.0256565586,-0.0012978670,0.0044883252,-0.0229502842,-0.0676231384
0.2296980619,-0.0010702430,0.0246500149,-0.0037908908,0.0247073099,0.0118769389,-0.1379809231
0.2396290302,-0.1276530176,0.0026694611,-0.0212208387,0.0593160205,-0.0183209106,-0.2004886419
0.2507560253,-0.2602031529,-0.0495903119,-0.0485492125,0.0331656411,0.0351617560,-0.1721326262
0.2598329782,-0.1139905602,-0.0456987843,-0.0144649502,-0.0034251250,0.0168402717,-0.0317531526
0.2705279589,-0.0005829154,-0.0370691940,0.0102253202,-0.0047852006,0.0458325073,-0.0149419475
0.2806830406,-0.0299179666,-0.0342586860,-0.0011307951,0.0068643978,0.0398893990,0.0297098104
0.2898470163,-0.0061571416,-0.0291271731,-0.0006547925,0.0228742566,0.0347873159,0.0435427986
0.2995239496,-0.0003084360,-0.0225401744,0.0011906865,0.0400096998,0.0243128352,0.0531606749
0.3097859621,0.0118119000,-0.0088690445,-0.0054754969,0.0454555973,0.0115203420,0.0521774366
0.3195880651,0.0275442787,0.0110116974,-0.0117735621,0.0541964956,-0.0098571181,0.0438091159
0.3294980526,0.0390514620,0.0227987841,-0.0133559462,0.0544452332,-0.0335139781,0.0269640908
0.3395689726,0.0395486243,0.0218370631,-0.0107998606,0.0386544168,-0.0509454347,0.0026530246
0.3495570421,0.0330249853,0.0154415742,-0.0025394317,0.0078781303,-0.0641997159,-0.0195497498
0.3595460653,0.0241092630,0.0064439252,0.0059288982,-0.0219105259,-0.0709622800,-0.0332955196
0.3695429564,0.0094164787,-0.0010057315,0.0109124426,-0.0358223431,-0.0626103431,-0.0439638793
0.3795000315,0.0013049723,-0.0088006780,0.0146959666,-0.0423845090,-0.0476068929,-0.0334328078
0.3895159960,-0.0004519342,-0.0099959597,0.0152861122,-0.0340623967,-0.0281498395,-0.0155041413
0.3994790316,0.0011682095,-0.0114156827,0.0204693321,-0.0140464762,-0.0053406637,0.0087685743
0.4094870090,0.0056801620,-0.0137576982,0.0217833165,0.0145686567,0.0111032911,0.0309521742
0.4194840193,0.0072303000,-0.0138154253,0.0251792315,0.0239617601,0.0316061676,0.0456881076
0.4305870533,0.0146529255,-0.0136378929,0.0248121265,0.0249151699,0.0434156880,0.0509228185
0.4397280216,0.0281114765,0.0003427640,0.0187101606,0.0185592696,0.0411477424,0.0413801819
0.4524669647,0.0333002396,0.0162027255,0.0107640866,0.0132867442,0.0378006808,0.0297192615
0.4599120617,0.0291079171,0.0242188945,0.0048642997,0.0016937377,0.0289571229,0.0064139403
0.4695639610,0.0290594585,0.0350157097,-0.0010077712,-0.0066004116,0.0073354505,-0.0146878827
0.4794479609,0.0213784762,0.0329206064,-0.0049757119,-0.0127841374,-0.0110696563,-0.0368758738
0.4904170036,0.0108317016,0.0229632631,-0.0069759246,-0.0169013850,-0.0250957254,-0.0484683476
0.4997670650,-0.0007085024,0.0129342452,-0.0041537043,-0.0178931467,-0.0326218195,-0.0526681542
0.5097969770,-0.0095249237,0.0029962733,-0.0003727433,-0.0136531284,-0.0314657427,-0.0463042669
0.5194180012,-0.0157067887,-0.0090297684,0.0003323201,-0.0052212933,-0.0237993002,-0.0325495712
0.5294280052,-0.0172513239,-0.0132731125,0.0019119027,0.0138259009,-0.0117136082,-0.0113934185
0.5394550562,-0.0119739296,-0.0153976604,0.0045783166,0.0317909196,0.0024935573,0.0086866822
0.5498989820,-0.0027778267,-0.0233603045,0.0043604616,0.0391684100,0.0090723643,0.0213875640
0.5596519709,0.0065255943,-0.0262940750,0.0091139916,0.0348590128,0.0101892939,0.0309449844
0.5696309805,0.0257116742,-0.0114858374,0.0042658690,0.0263885632,0.0005318727,0.0342006981
0.5797760487,0.0383961387,0.0072783902,-0.0005040523,0.0254737698,-0.0134699624,0.0226060934
0.5896910429,0.0358877070,0.0113559142,-0.0032158252,0.0213844851,-0.0296606496,0.0078404630
0.5993909836,0.0277822204,0.0115623549,-0.0029123779,0.0012250217,-0.0384986177,-0.0069593890
0.6093729734,0.0168710239,0.0066553429,-0.0007127878,-0.0285557769,-0.0442363992,-0.0260244273
0.6194330454,0.0048875692,-0.0014576837,0.0032678489,-0.0563221611,-0.0402310044,-0.0324050933
0.6293879747,-0.0074102697,-0.0076900646,0.0090343002,-0.0820576176,-0.0244344622,-0.0367391221
0.6394499540,-0.0162149481,-0.0149355158,0.0156414751,-0.0865204111,-0.0040943045,-0.0294331387
0.6494890451,-0.0235426836,-0.0213375017,0.0171205048,-0.0781860426,0.0142849693,-0.0125598833
0.6594209671,-0.0235654823,-0.0160100982,0.0164818410,-0.0539535508,0.0435400605,0.0116678253
0.6693400145,-0.0179530196,-0.0113086924,0.0169389490,-0.0179665163,0.0697146729,0.0401575230
0.6793440580,-0.0104357423,-0.0111207590,0.0136588458,0.0138437431,0.0882955492,0.0602038056
0.6893670559,-0.0029425442,-0.0028310046,0.0085521583,0.0372215062,0.0971175358,0.0707541853
0.6997389793,0.0105866967,0.0067278817,0.0056424383,0.0576432869,0.0843567327,0.0601999462
0.7095470428,0.0264207311,0.0221671537,0.0009172204,0.0535801053,0.0670520440,0.0401295573
0.7195550203,0.0339440890,0.0305349603,-0.0037679430,0.0272162743,0.0377692580,0.0137753189
0.7295910120,0.0371269174,0.0297982767,-0.0084331390,-0.0033810493,0.0052235634,-0.0146768298
0.7393150330,0.0357756801,0.0335148349,-0.0161260124,-0.0211776234,-0.0282475762,-0.0378194340
0.7495000362,0.0307215340,0.0360503271,-0.0180016514,-0.0209288821,-0.0519044362,-0.0546644591
0.7594920397,0.0199287124,0.0259282365,-0.0110347029,-0.0133215645,-0.0647507235,-0.0641490445
0.7694640160,0.0062101963,0.0158211961,-0.0021279212,0.0006075678,-0.0731479377,-0.0587923601
0.7794480324,-0.0037804365,-0.0000299737,0.0058340672,0.0144108636,-0.0676200166,-0.0492740870
0.7894600630,-0.0112074139,-0.0178462192,0.0097664241,0.0195097513,-0.0460412204,-0.0302945394
0.7994309664,-0.0131767513,-0.0277789161,0.0106640104,0.0245425925,-0.0169701558,-0.0103021888
0.8094379902,-0.0087159993,-0.0325738117,0.0125285033,0.0306633376,0.0089189662,0.0118358703
0.8196079731,-0.0015634714,-0.0343672559,0.0153426174,0.0272041559,0.0325739644,0.0318724290
0.8294320107,0.0064198258,-0.0332128033,0.0171245579,0.0227822438,0.0465339869,0.0434712917
0.8394219875,0.0173433013,-0.0261734948,0.0150197987,0.0174182393,0.0486533307,0.0455835797
0.8496309519,0.0303725787,-0.0103812441,0.0080654267,0.0121795349,0.0378976204,0.0424698107
0.8596440554,0.0319070108,0.0063704029,-0.0018086787,0.0112648718,0.0228507593,0.0340708718
0.8695549965,0.0308474489,0.0124808922,-0.0085749980,0.0018527275,0.0044903951,0.0203854162
0.8794939518,0.0261277743,0.0116946772,-0.0113687273,-0.0171687678,-0.0128917908,0.0045746285
0.8894989491,0.0205508359,0.0077615753,-0.0132463928,-0.0458379611,-0.0260571279,-0.0091310637
0.8992290497,0.0111301718,-0.0012978539,-0.0083980318,-0.0713338703,-0.0380759723,-0.0164714009
0.9092570543,-0.0012607096,-0.0104983374,-0.0056034084,-0.0712987185,-0.0423508771,-0.0164437033
0.9192149639,-0.0139037194,-0.0079523548,0.0000131372,-0.0521764234,-0.0367372036,-0.0026842162
0.9293700457,-0.0190006010,-0.0012568161,0.0007958058,-0.0160226747,-0.0287762135,0.0206115190
0.9393570423,-0.0183320455,-0.0011131689,0.0017410163,0.0179538019,-0.0144462772,0.0406801701
0.9493880272,-0.0177982561,-0.0055989847,0.0076395515,0.0337737761,0.0039545675,0.0532984920
0.9593499899,-0.0153642120,-0.0129038915,0.0155544523,0.0262708515,0.0071168048,0.0554101132
0.9696060419,-0.0041332361,-0.0085771903,0.0146512631,0.0080913156,0.0143851042,0.0468765460
0.9793909788,0.0129307685,0.0190754011,0.0048750881,-0.0024824990,0.0077655511,0.0320523269
0.9895260334,0.0214898773,0.0437404588,-0.0019367095,0.0083325980,0.0001587640,0.0076591019
0.9993450642,0.0216814168,0.0556055084,-0.0018111226,0.0256724395,-0.0202615559,-0.0209041014
1.0093230009,0.0134980557,0.0556512550,0.0032900814,0.0269707311,-0.0396805294,-0.0430892967
1.0193029642,0.0056101563,0.0428813472,0.0045364145,0.0132019222,-0.0463434905,-0.0600355230
1.0293619633,0.0017499806,0.0250411406,0.0018670204,-0.0059611201,-0.0455772988,-0.0780877620
1.0393069983,-0.0061819074,0.0090363994,0.0068875197,-0.0231108125,-0.0371553190,-0.0770656392
1.0493700504,-0.0085122706,-0.0069679543,0.0147489551,-0.0286246222,-0.0210479889,-0.0633551553
1.0592180490,-0.0121832015,-0.0163172111,0.0165136103,-0.0202825349,-0.0037353102,-0.0464760363
1.0693110228,-0.0142299356,-0.0187844262,0.0171879176,0.0082553662,0.0212765653,-0.0222231634
1.0793089867,-0.0077905175,-0.0170452222,0.0140330438,0.0378880948,0.0420414992,0.0041804807
1.0892820358,-0.0015295265,-0.0218709633,0.0119350199,0.0568298250,0.0669519156,0.0252535418
1.0993809700,0.0055719200,-0.0284295306,0.0108882431,0.0545871779,0.0745389909,0.0400814898
1.1092710495,0.0106678186,-0.0319567248,0.0088696722,0.0417432860,0.0787148252,0.0400633812
1.1195830107,0.0226107426,-0.0198629424,0.0029561762,0.0258720443,0.0646317601,0.0327302329
1.1294909716,0.0317728706,0.0009048954,-0.0069068428,0.0100749722,0.0430337936,0.0211950187
1.1394850016,0.0286513455,0.0048854724,-0.0147766229,-0.0045999791,0.0160703529,0.0054412214
1.1492750645,0.0209688433,0.0047399774,-0.0177638289,-0.0267383028,-0.0120166764,-0.0092346612
1.1592600346,0.0163589306,0.0073840991,-0.0178417917,-0.0447047874,-0.0304020755,-0.0175999161
1.1692370176,0.0089548407,0.0030422285,-0.0130488630,-0.0637863353,-0.0444893986,-0.0228071958
1.1792590618,-0.0004026710,-0.0032471046,-0.0082593914,-0.0573851652,-0.0433865823,-0.0249449126
1.1892210245,-0.0049721119,-0.0073856041,-0.0024120566,-0.0435295328,-0.0453171097,-0.0132557675
1.1992189884,-0.0068392870,-0.0064457282,0.0034502391,-0.0137889497,-0.0363369286,0.0100378376
1.2092150450,-0.0060137031,-0.0043089017,0.0054413918,0.0158725400,-0.0177382119,0.0332691222
1.2192369699,-0.0004792331,-0.0018609986,0.0085110310,0.0370373465,-0.0034993540,0.0544102266
1.2292129993,0.0030242682,-0.0070756301,0.0136083607,0.0389971659,0.0116151506,0.0702467114
1.2395490408,0.0054597738,-0.0094031617,0.0166563038,0.0314787962,0.0169084482,0.0712808147
