0.0000000000,-0.0026462851,-0.0000415623,-0.0006395824,0.0015623467,0.0016534308,0.0087750647
0.0098429918,-0.0026571332,0.0000347391,-0.0006380923,0.0015764618,-0.0004749675,0.0098512489
0.0203930140,-0.0046159504,0.0000892699,-0.0016261585,0.0037059253,0.0006012160,0.0087803919
0.0302320719,-0.0016968426,0.0011455835,0.0003498547,-0.0005066628,-0.0027013700,0.0077691888
0.0399490595,0.0022209408,0.0021748513,-0.0005784876,-0.0015448956,-0.0048787706,0.0035322325
0.0499219894,0.0032493891,0.0021729886,0.0004277580,-0.0026122909,-0.0048870267,0.0035330316
0.0599290133,0.0013414744,0.0021357208,0.0004363410,-0.0026212130,-0.0027711447,0.0013962444
0.0703980923,-0.0006076273,0.0030876889,0.0014062874,-0.0015610084,-0.0006526003,-0.0018054079
0.0801370144,-0.0035323082,0.0020454794,0.0004050486,0.0005739145,0.0025021806,-0.0092618596
0.0899050236,-0.0035552857,0.0000391499,0.0003775709,-0.0016048169,0.0078293020,-0.0092948824
0.1001160145,-0.0016660270,-0.0000024095,0.0003503315,-0.0016109431,0.0078436825,-0.0082352106
0.1101469994,-0.0007383105,-0.0029697299,0.0003385894,-0.0016125413,0.0068021202,-0.0050412817
0.1201180220,0.0021412792,-0.0029953450,0.0012973897,-0.0037348140,0.0046625366,-0.0028993012
0.1300780773,0.0040623667,-0.0020209656,0.0003246419,0.0005560713,0.0004568727,0.0013745397
0.1400660276,0.0011327091,-0.0010364606,0.0002965085,0.0016216021,-0.0005759012,0.0045674033
0.1500570774,0.0001751605,-0.0000185251,-0.0006786234,0.0059052967,-0.0026712762,0.0056403913
0.1601170301,-0.0027249930,0.0000470028,-0.0026291257,0.0080259722,-0.0015711245,0.0077581364
0.1700330973,-0.0015155253,0.0009373471,-0.0004188068,0.0090986937,-0.0026225406,0.0088265967
0.1800920963,-0.0007834014,-0.0009378970,0.0004392021,0.0059144851,-0.0047855601,0.0088432413
0.1900970936,-0.0020785211,-0.0000703588,-0.0006555564,0.0059214095,-0.0048036696,0.0067185718
0.2000740767,0.0000565174,0.0014229760,-0.0010242708,0.0016531609,-0.0037945975,0.0035275719
0.2101560831,0.0003459278,0.0015671895,0.0015315764,0.0016688732,-0.0048814337,0.0014098263
0.2200800180,0.0021870257,0.0034362196,-0.0004718549,-0.0015472928,-0.0017333110,-0.0028593540
0.2301030159,0.0022567632,0.0041896524,0.0014927738,0.0005962849,-0.0027855260,-0.0028540276
0.2400420904,0.0017004135,0.0040274831,0.0007435434,0.0016603507,-0.0017237236,-0.0049878852
0.2500870228,0.0019232753,0.0026602342,0.0008238904,-0.0076151723,0.1820951104,-0.2494610101
0.2600640059,-0.0066492734,-0.0002792880,0.0008749120,-0.0632314309,0.4127291143,-0.4772077501
0.2700290680,0.1650824994,0.0386210121,0.0386443473,-0.0813124254,0.3120283484,-0.2375040799
0.2800350189,0.1182946712,0.0243123733,0.0284457561,-0.0274927393,0.0313442126,0.0139423972
0.2900220156,0.0131113352,-0.0060086427,0.0070679537,0.0102764759,-0.0112698246,-0.0038682926
0.3000280857,-0.0085285185,-0.0034524605,-0.0030365235,0.0005799066,-0.0027399859,0.0035243765
0.3100240231,0.0020227553,-0.0006235719,-0.0001332409,0.0027008485,-0.0026872554,0.0077721179
0.3200340271,0.0009472790,0.0002307490,-0.0002088792,0.0048264503,-0.0016033488,0.0066973995
0.3300170898,-0.0020023165,-0.0018059044,-0.0031954893,0.0069649685,-0.0036880714,0.0109589901
0.3400059938,0.0021784725,-0.0006293535,0.0009394638,0.0059540323,-0.0101161432,0.0110050626
0.3500330448,-0.0054180799,-0.0002099827,-0.0050206431,0.0048794472,-0.0080141108,0.0078050084
0.3600600958,-0.0116433678,-0.0020171062,-0.0066592344,0.0016767299,-0.0069930539,0.0046113455
0.3699800968,-0.0126391230,-0.0025516779,-0.0056572207,0.0016676756,-0.0038321484,-0.0007211019
0.3799539804,-0.0117932735,-0.0003683820,-0.0061145672,0.0016378481,0.0004278442,-0.0028750664
0.3899639845,-0.0114039956,-0.0002689689,-0.0048995861,0.0005861651,-0.0006672477,-0.0049920129
0.3999660015,-0.0090675531,-0.0002437785,-0.0056322464,0.0016563572,0.0003801734,-0.0081855431
0.4099670649,-0.0105661927,-0.0001546546,-0.0053691515,0.0027008485,0.0035855542,-0.0092694499
0.4199310541,-0.0103430925,-0.0010731920,-0.0032650477,0.0015963018,0.0078583304,-0.0082325479
0.4299620390,-0.0081331907,-0.0030394450,-0.0040872344,-0.0005629892,0.0099973809,-0.0061201286
0.4399480820,-0.0049037514,-0.0039951755,-0.0029034265,-0.0015961621,0.0036244362,-0.0007673076
0.4500070810,-0.0046026884,-0.0039440347,-0.0046835192,0.0005335677,0.0026084406,0.0034873583
0.4599280357,-0.0043206988,-0.0039201779,-0.0025535470,-0.0005303649,0.0015463718,0.0056213494
0.4699389935,-0.0050255237,-0.0029116899,-0.0043577799,0.0037410785,0.0005287781,0.0077497475
0.4799070358,-0.0087038456,-0.0018835618,-0.0032714254,0.0016233334,-0.0016219909,0.0088304589
0.4899200201,-0.0084234057,-0.0037761659,-0.0040696510,0.0048220563,-0.0015881688,0.0098903971
0.4999330044,-0.0072107492,-0.0026944161,-0.0048973211,0.0037605199,-0.0026592920,0.0098951897
0.5099210739,-0.0070568500,-0.0005796283,-0.0038132914,0.0037674438,-0.0026774015,0.0077705206
0.5199650526,-0.0059650121,0.0005440533,-0.0037309178,0.0037689088,-0.0016355731,0.0045764586
0.5298920870,-0.0058521209,0.0016408534,-0.0036438354,-0.0015611416,-0.0016949616,0.0024557828
