0.0000000000,0.0090115238,-0.0038630047,0.0042586718,-0.0076176934,-0.0127472356,-0.0028466149
0.0072699785,0.0081023145,-0.0019820908,0.0013606938,-0.0076613687,-0.0094957817,0.0024442871
0.0171229839,0.0091573764,-0.0020060816,-0.0014874545,-0.0012167860,-0.0126886461,-0.0017890736
0.0272580385,0.0082429815,-0.0029996613,-0.0024215786,0.0041059414,-0.0063055814,0.0014012600
0.0369819403,0.0053700372,-0.0039507728,-0.0053044166,0.0072846906,-0.0051742704,0.0056404807
0.0469429493,0.0053088232,0.0010662397,0.0025661380,0.0083749890,-0.0083631398,0.0067227893
0.0569670200,0.0024167465,-0.0027447322,0.0046050940,0.0115594631,-0.0062006526,0.0067064110
0.0675159693,0.0004874632,-0.0055494588,0.0076110754,0.0094142873,-0.0061900001,0.0098950136
0.0771009922,0.0005005763,-0.0073263925,0.0067242775,0.0115464134,-0.0093024364,0.0194773320
0.0870909691,-0.0014347270,-0.0110812467,0.0048237238,0.0146758938,0.0045071188,0.0066369018
0.0971100330,-0.0073894695,-0.0011649708,-0.0010811893,0.0328089595,0.0004979963,0.0215243716
0.1071449518,0.0031495856,0.0100375134,0.0019629390,0.0295891967,0.0026106823,0.0215129200
0.1171189547,0.0031409429,0.0005715509,0.0020594986,0.0284955706,0.0078978557,0.0151020261
0.1270810366,0.0011886522,-0.0089494865,0.0021317394,0.0263993964,0.0035973832,0.0140689863
0.1370779276,-0.0008213355,-0.0067598205,-0.0007638541,0.0296103694,0.0025555545,0.0151393097
0.1473389864,0.0019713209,-0.0025115290,0.0002612862,0.0263698343,0.0047225691,0.0215018671
0.1576490402,0.0018631980,-0.0041810554,0.0042068157,0.0316615365,0.0153381955,0.0076158796
0.1673589945,-0.0060733394,0.0038788638,-0.0033956377,0.0401415750,0.0176503528,0.0203436594
0.1779639721,0.0063493415,0.0112151522,-0.0012260285,0.0380310193,0.0123424055,0.0267549530
0.1872600317,0.0081156660,0.0022770485,0.0028150470,0.0379782878,0.0187547654,0.0267134067
0.1974309683,0.0007350013,-0.0033178010,0.0002400073,0.0336863399,0.0229625590,0.0224385019
0.2071830034,0.0011000797,-0.0083211344,0.0023628862,0.0411429219,0.0199228264,0.0352017023
0.2169749737,0.0058216616,-0.0003380457,0.0057701264,0.0368473753,0.0251868311,0.0298592690
0.2269120216,0.0094841886,0.0049564559,-0.0040791836,0.0378987938,0.0283741020,0.0266506914
0.2370840311,0.0148949791,0.0054709334,-0.0053199735,0.0379559174,0.0219508242,0.0256308317
0.2469010353,0.0124159027,0.0025168976,-0.0008804408,0.0302543193,0.1145193726,-0.1417594850
0.2577669621,0.0213142205,0.0003200193,0.0070175324,-0.0030940473,0.2153320014,-0.3219345808
0.2673230171,0.1942463666,0.0226900894,0.0551582947,0.0190591924,0.1942301840,-0.1847647578
0.2802180052,0.1475355178,0.0166274328,0.0431567803,0.0249354560,0.0464559011,0.0276031699
0.2871249914,0.0228364635,-0.0034401694,0.0129385982,0.0134958476,0.0142036891,0.0161339995
0.2971329689,-0.0007847979,-0.0122177582,0.0095751677,0.0125240609,0.0003520553,0.0226009544
0.3071529865,0.0059588118,-0.0081475358,0.0086313877,0.0114252400,0.0025174716,0.0268372446
0.3171719313,0.0038333701,-0.0089074951,0.0094929133,0.0220516510,0.0089998711,0.0257271044
0.3269670010,0.0026031898,-0.0017495732,-0.0014156905,0.0412562415,0.0081250239,0.0310313217
0.3369089365,0.0068073436,0.0106175859,-0.0067766514,0.0604826659,0.0040551806,0.0374175832
0.3468580246,0.0094161797,0.0205454547,-0.0163079705,0.0658196360,0.0040964596,0.0374135897
0.3567129374,0.0153857041,0.0254372377,-0.0252247658,0.0690387338,0.0051236413,0.0299693886
0.3668429852,0.0228135157,0.0242373068,-0.0252852049,0.0636205301,0.0178436972,0.0224539489
0.3768830299,0.0276349951,0.0239674468,-0.0230072346,0.0540616512,0.0186911151,0.0054579210
0.3870869875,0.0315352231,0.0204551537,-0.0218265858,0.0573911332,0.0110627562,-0.0146803707
0.3971289396,0.0386013538,0.0137188751,-0.0420847759,0.0307938792,0.0106257312,-0.0422835015
0.4070810080,0.0410050899,0.0083681364,-0.0525458679,-0.0170977488,0.0025648756,-0.0666327775
0.4187990427,0.0424845368,0.0005617460,-0.0377062783,-0.0435948670,-0.0075434186,-0.0994815454
0.4272559881,0.0274076033,-0.0028560141,-0.0182493534,-0.0330362320,0.0148013020,-0.1208816469
0.4370019436,0.0131915975,0.0054435153,-0.0018070546,0.0159876347,0.0300220661,-0.1348239630
0.4468790293,-0.0022039248,0.0084700305,0.0009011420,0.0957122892,0.0534648076,-0.0904112160
0.4568229914,-0.0042527155,0.0203008968,-0.0089341011,0.1948284954,0.0588105731,-0.0554582961
0.4667990208,-0.0121759605,0.0162397046,-0.0175660457,0.2342603207,0.0550946631,-0.0257147811
0.4770120382,-0.0210147928,0.0049032290,-0.0199913587,0.2086578906,0.0423080288,0.0020077950
0.4871399403,-0.0210357141,-0.0062588435,-0.0035987704,0.1522393525,0.0195087045,0.0117565626
0.4968010187,-0.0221825670,-0.0088797193,0.0154667888,0.1055243090,-0.0107895453,0.0109240580
0.5068440437,-0.0292426180,-0.0009756665,0.0402623191,0.1087643132,-0.0223668404,0.0290575232
