0.0000000000,0.0019702681,-0.0071528177,0.0041388571,0.0050947433,-0.0065629003,-0.0006711483
0.0103009939,0.0039562350,-0.0091167903,0.0021707716,-0.0023724940,-0.0065935268,0.0046397275
0.0344539881,0.0030452975,-0.0033045032,0.0030656757,-0.0023426665,-0.0098042339,0.0003909203
0.0345159769,-0.0007827513,-0.0023300566,0.0000711383,0.0106242113,-0.0076213735,0.0025772424
0.0404709578,-0.0026827685,0.0007087669,-0.0008724628,0.0255769826,-0.0085740527,-0.0006110275
0.0524410009,-0.0036034815,0.0048193713,-0.0007930694,0.0351475850,-0.0053279260,-0.0037972333
0.0635719299,-0.0045716399,0.0012303671,0.0003425779,0.0371927060,0.0031801413,-0.0037949029
0.0706689358,-0.0056069130,-0.0004324833,0.0015092792,0.0317723751,0.0116284881,-0.0027275081
0.0807669163,-0.0057035917,-0.0090036904,0.0026795568,0.0157259237,0.0157529246,0.0004645567
0.0900919437,-0.0048402781,-0.0128346598,0.0018354359,0.0018537836,0.0156386755,0.0015298212
0.1003209352,0.0010558731,-0.0129587268,-0.0021273193,-0.0109379925,-0.0891826153,0.0535089336
0.1104179621,0.0234421864,-0.0082756197,0.0027895274,0.0080415588,-0.5816333294,0.3378202915
0.1204279661,0.0690601245,0.0258830264,0.0206920803,0.0024260702,-0.5565202832,0.2911148369
0.1302819252,0.0162764564,0.0255859867,0.0135240257,-0.0195897520,-0.0775443316,0.0598874725
0.1405699253,-0.0265573487,0.0038971386,-0.0024644432,-0.0163549148,0.0217621475,-0.0112030851
0.1510989666,0.0125739938,0.0057723601,-0.0004134474,-0.0031568203,-0.0162044093,0.0068251844
0.1607940197,0.0018512375,0.0115629220,0.0023879113,-0.0022007469,-0.0056190100,0.0015205666
0.1707569361,0.0096809631,0.0132891620,0.0005218090,-0.0011240309,-0.0066845398,-0.0006038370
0.1809929609,0.0043759113,0.0094605470,0.0040628016,-0.0021887617,-0.0066876030,0.0004588975
0.1909259558,-0.0016328924,0.0076024910,0.0051458776,-0.0000635600,-0.0055871848,0.0036443044
0.2010070086,-0.0152089829,-0.0024878003,0.0048874319,0.0030744690,0.0008065987,0.0036469011
0.2110379934,-0.0132084722,-0.0089968955,0.0022140446,0.0115896603,0.0029962498,0.0025840334
0.2212820053,-0.0066662664,-0.0069057266,0.0011471213,0.0223102681,-0.0022568353,-0.0037923732
0.2311779261,-0.0070112580,-0.0019039431,-0.0004865227,0.0319021754,-0.0011327150,-0.0069796443
