0.0000000000,0.0266025569,0.1156284288,-0.0074244142,-0.0611274019,0.0209696498,-0.0837953240
0.0098209381,0.0059898403,0.1418003291,0.0089563131,0.1353273392,0.0056154616,-0.0572731644
0.0197489262,-0.0142974947,0.1274429709,0.0105057955,0.2899816334,0.0092125935,-0.0265951473
0.0299869776,-0.0150665138,0.1046768203,0.0078311563,0.4128509760,0.0047323573,0.0053964746
0.0396929979,-0.0090267751,0.0819842890,0.0036661625,0.5046931505,-0.0124556841,0.0373161919
0.0499819517,-0.0018929931,0.0492180362,0.0047138929,0.5336089134,-0.0333990492,0.0618668050
0.0599719286,-0.0024548266,0.0077025085,0.0077509880,0.4951864481,-0.0399807841,0.0768092722
0.0724869967,-0.0089217518,-0.0245811250,0.0075339079,0.3873555660,-0.0428434163,0.0896518379
0.0799670219,-0.0145439599,-0.0509993359,0.0117219090,0.2293201387,-0.0365852527,0.0897221416
0.0901349783,-0.0144217703,-0.0709723458,0.0094501972,0.0413366556,-0.0178501848,0.0759208426
0.0999799967,-0.0135669801,-0.0787778422,0.0123057365,-0.1381224543,0.0072639585,0.0503857881
0.1101689339,-0.0079839919,-0.0705018267,0.0135346055,-0.3099394739,0.0142129445,0.0185889751
0.1198859215,-0.0043597911,-0.0597993359,0.0170674324,-0.4667722583,0.0222173426,-0.0280975699
0.1299709082,-0.0006372425,-0.0524023995,0.0201289058,-0.5927025080,0.0358250290,-0.0727182999
0.1400409937,0.0019501952,-0.0349708125,0.0168627501,-0.5812795162,0.0806689337,-0.0889541283
0.1499279737,0.0119696166,0.0266837571,-0.0109920502,-0.5129081607,0.0737252682,-0.0878944620
0.1599659920,0.0334204957,0.1286540776,0.0036217570,-0.3046730757,0.0573156737,-0.0698703155
0.1699279547,0.0377376005,0.1929271072,0.0192053318,-0.1013372689,-0.0052483715,-0.0706689954
0.1798889637,0.0195771363,0.2191360742,0.0476905107,0.1016215682,-0.0291808695,-0.0536589883
0.1898659468,-0.0080944393,0.2013322860,0.0510265827,0.2636983693,-0.0191226415,-0.0240904428
0.1998479366,-0.0220849011,0.1791171581,0.0379556417,0.3873357475,-0.0103714941,0.0129523948
0.2098720074,-0.0185987446,0.1522267312,0.0296006203,0.4694828093,-0.0169452410,0.0448093936
0.2198669910,-0.0124834869,0.1108624116,0.0250710845,0.4918853045,-0.0240596086,0.0671485215
0.2298549414,-0.0125501845,0.0652396455,0.0248475671,0.4501892626,-0.0231589284,0.0852324516
0.2398430109,-0.0140954349,0.0247350726,0.0236335993,0.3508670926,-0.0185556542,0.0884590000
0.2498469353,-0.0146907661,-0.0131409075,0.0201218128,0.2166477442,-0.0527264066,0.0887743235
0.2598339319,-0.1299180537,-0.0599684939,-0.0073021650,0.0805450380,-0.3099771142,0.2520204782
0.2698190212,-0.1839269549,-0.0941039249,-0.0241816044,-0.0757729262,-0.2241807133,0.1772059202
0.2798869610,-0.0416813567,-0.0724628195,0.0008310080,-0.2147414535,-0.0159012824,0.0357164294
0.2897340059,0.0328167602,-0.0451975688,0.0100917816,-0.2854838073,0.0522966795,-0.0496677086
0.2997260094,-0.0027231071,-0.0131605472,-0.0065345168,-0.2917499542,0.0372460932,-0.0538139865
0.3098739386,0.0177688506,0.0181813333,-0.0052459240,-0.2520166636,0.0170556027,-0.0760210156
0.3197979927,0.0137817767,0.0396859422,0.0064353943,-0.1963343471,0.0002875414,-0.0876383930
0.3298109770,0.0038430002,0.0455927923,0.0081200600,-0.1280437112,0.0019208582,-0.0834471062
0.3397740126,0.0035536792,0.0527265444,0.0143644810,-0.0597309694,-0.0017308684,-0.0717824697
0.3498039246,0.0164018180,0.0535132363,0.0208367705,0.0117586572,-0.0021559088,-0.0612057224
0.3597869873,0.0187019613,0.0471153334,0.0208913088,0.0576435924,-0.0059495820,-0.0463394225
0.3697739840,0.0177947190,0.0349354222,0.0198986530,0.0747807696,-0.0195660572,-0.0292648319
0.3797760010,0.0195120480,0.0127113555,0.0227615833,0.0544837490,-0.0238625351,-0.0132866651
0.3897819519,0.0139297154,-0.0131657328,0.0206682682,0.0084528755,-0.0134125585,0.0004888016
0.3997700214,0.0053194668,-0.0228260364,0.0179204941,-0.0535897203,-0.0020379308,0.0121457241
0.4097369909,0.0057167914,-0.0290181842,0.0181289911,-0.1273771226,0.0144829880,0.0110277291
0.4197379351,0.0112874415,-0.0338579044,0.0192868114,-0.2041933388,0.0127479387,0.0025932316
0.4297279119,0.0158219244,-0.0319097564,0.0193739533,-0.2820732296,0.0109950462,-0.0069025354
0.4397209883,0.0144749787,-0.0299216416,0.0203663111,-0.3631473184,0.0123335514,-0.0270402934
