0.0000000000,-0.0427615345,0.0402370878,-0.2954828143,-0.1244127527,-1.2579470873,-0.6382741332
0.0098040104,-0.0671683773,-0.0009964209,-0.2571915984,-0.1248069033,-1.3402382135,-0.6366778612
0.0197279453,-0.1008610874,-0.0340716355,-0.2337183356,-0.0381945223,-1.3483365774,-0.6621832252
0.0299220085,-0.1327603757,-0.0415090136,-0.2129979134,0.1219006106,-1.3313645124,-0.6931973100
0.0399030447,-0.1494278610,-0.0292129908,-0.1808603406,0.3681829572,-1.2889717817,-0.7085180283
0.0498999357,-0.1643378735,-0.0154157681,-0.1488527060,0.6276594996,-1.2945462465,-0.7203494310
0.0601910353,-0.1770309508,-0.0157807264,-0.1101782918,0.8551502228,-1.3004617691,-0.7427788377
0.0717259645,-0.1971996725,-0.0476513021,-0.1051123738,1.0032762289,-1.2620807886,-0.7633166313
0.0799570084,-0.2127484977,-0.0942123011,-0.1164416671,1.0336811543,-1.1830189228,-0.7946594954
0.0898540020,-0.2104696929,-0.1571518630,-0.1277020574,0.9880614877,-1.0882308483,-0.7931175232
0.0998790264,-0.1869450361,-0.1951466352,-0.1305286288,0.8753108382,-1.0224993229,-0.7541577816
0.1098630428,-0.1587573290,-0.1794951707,-0.1097350121,0.7424761057,-0.9950842857,-0.6777505875
0.1198430061,-0.1400891840,-0.1346632689,-0.0993846059,0.6886096597,-0.9764210582,-0.5715959072
0.1300410032,-0.1286638528,-0.1025226787,-0.0852215290,0.7778894901,-0.9705471992,-0.4654572308
0.1399229765,-0.1302427799,-0.0846937373,-0.0453785025,0.9816646576,-0.9833532572,-0.3964564502
0.1498489380,-0.1504389197,-0.0561185889,-0.0179154258,1.2441337109,-0.9737144709,-0.3818287551
0.1598370075,-0.1697345376,-0.0251749847,-0.0055477004,1.4682343006,-0.9457017779,-0.4342263341
0.1698390245,-0.1773399115,-0.0069358447,-0.0015349963,1.5856987238,-0.9093714356,-0.5418454409
0.1798310280,-0.1797523201,-0.0267962608,-0.0081436019,1.6050179005,-0.8718515038,-0.6706480980
0.1898180246,-0.1881523281,-0.0614092015,-0.0296802502,1.4936652184,-0.7839693427,-0.7922527790
0.1997950077,-0.2054791451,-0.0613350980,-0.0587698780,1.2485429049,-0.6638000607,-0.8927292824
0.2098079920,-0.2032619715,-0.0335284285,-0.1099895239,0.8895210624,-0.5997060537,-0.9470761418
0.2198059559,-0.1606615186,-0.0115049286,-0.1313771605,0.5381906629,-0.5915508866,-0.9245705009
0.2298270464,-0.1149713695,-0.0120817078,-0.1358757019,0.2150581181,-0.6554590464,-0.8559373617
0.2398259640,-0.1000384688,-0.0158486459,-0.1015028358,-0.0778322071,-0.7713078856,-0.7646811008
0.2498019934,-0.1101875305,-0.0593710952,-0.0534186922,-0.2689976394,-0.9635529518,-0.5741953254
0.2597939968,-0.1438453794,-0.1032620892,-0.0375384651,-0.4628952146,-1.3128664494,-0.1245261431
0.2698099613,-0.0284403265,-0.1036062017,-0.0474798642,-0.5586153269,-1.4034008980,-0.0006348244
0.2797800303,-0.0014844844,-0.0929901823,-0.0643336773,-0.3974701166,-1.1681641340,-0.2614975870
0.2897880077,-0.0108925710,-0.0740356669,-0.0864366293,-0.1176334172,-1.1466008425,-0.3680719435
0.2997570038,0.0049267104,-0.0821666047,-0.1264223456,0.2098226100,-1.2048140764,-0.4720357656
0.3097679615,0.0259024501,-0.0759772584,-0.1455355883,0.5155468583,-1.2109481096,-0.5911973119
