0.0000000000,-0.0167057347,0.0187224466,0.0138678942,0.0209119525,0.0531673320,-0.0328849405
0.0097039938,-0.0152107310,0.0245639700,0.0151846800,0.0251357257,0.0595946051,-0.0350543521
0.0196809769,-0.0126171838,0.0206849594,0.0155909453,0.0165664721,0.0648359731,-0.0393319204
0.0297440290,-0.0069505409,0.0120766778,0.0062363539,-0.0079287505,0.0634575188,-0.0531159118
0.0398780107,-0.0023227169,0.0095798988,0.0026330145,-0.0238985270,0.0611363091,-0.0594612882
0.0498880148,-0.0006415381,0.0071994979,0.0038433464,-0.0270482488,0.0567913614,-0.0647428706
0.0596939325,-0.0038645698,0.0085997898,0.0020964534,-0.0057546794,0.0612803847,-0.0594767369
0.0699310303,-0.0070539848,0.0107080955,-0.0024835675,0.0283457674,0.0679659843,-0.0584815145
0.0796669722,-0.0072405771,0.0106662530,-0.0039652195,0.0528080985,0.0798918828,-0.0596329309
0.0900340080,0.0014430151,0.0046466906,-0.0052394476,0.0677553564,0.0779062286,-0.0553809293
0.1000159979,0.0091505814,-0.0072726291,-0.0064787474,0.0645714179,0.0757405534,-0.0564298145
0.1098669767,0.0119352508,-0.0133472960,-0.0058580246,0.0613796152,0.0756886229,-0.0596144237
0.1199300289,0.0107842851,-0.0154317599,-0.0053399410,0.0432662591,0.0723258480,-0.0617056713
0.1299409866,0.0076840683,-0.0193556529,-0.0038854685,0.0262020566,0.0700653568,-0.0606167018
0.1396529675,0.0065372749,-0.0250529628,-0.0044496860,0.0048677386,0.0667260215,-0.0573953465
0.1496410370,0.0062928959,-0.0315986238,-0.0070612039,-0.0089745736,0.0592100434,-0.0488378108
0.1596519947,0.0055706664,-0.0424206518,-0.0059773531,-0.0110811349,0.0528472215,-0.0402927920
0.1699919701,0.0000806615,-0.0401079021,-0.0111012068,0.0039140601,0.0413245223,-0.0264174528
0.1797740459,-0.0004689529,-0.0304632466,-0.0111738052,0.0220904015,0.0372032821,-0.0242762733
0.1896489859,-0.0042865709,-0.0260394793,-0.0117289629,0.0381279588,0.0320287608,-0.0189419612
0.1996279955,-0.0073620514,-0.0251421612,-0.0096203890,0.0220829435,0.0340839177,-0.0146971494
0.2096879482,-0.0049465136,-0.0299493354,-0.0110705700,-0.0045926087,0.0286244396,-0.0040192045
0.2196029425,-0.0014360979,-0.0295763593,-0.0144867506,-0.0344177485,0.0188197456,0.0013772917
0.2296160460,-0.0007417037,-0.0211712401,-0.0159914102,-0.0536761284,0.0208810326,0.0098765036
0.2398959398,-0.0047197775,-0.0168467443,-0.0143980589,-0.0568141304,0.0102313170,0.0173850209
0.2496359348,0.0229341555,-0.0079263430,-0.0130593386,-0.0361719728,0.3183071017,-0.2226028144
