0.0000000000,-0.0025383823,-0.0002947967,0.0092123868,0.0349228233,0.0471937731,0.0013277072
0.0099070072,0.0056118080,0.0005073030,0.0087028863,0.0295419060,0.0524961278,0.0012970809
0.0197550058,0.0117892632,0.0032556136,0.0071641323,0.0274073854,0.0503874347,0.0066242022
0.0298509598,0.0130933831,0.0011254628,0.0025992512,0.0157577861,0.0385462269,0.0045726355
0.0397409201,0.0074767778,0.0009507616,-0.0011311652,0.0147975832,0.0267545469,0.0014627294
0.0498629808,-0.0001427226,-0.0060378830,-0.0019918564,0.0106563671,0.0106996801,0.0026321237
0.0602589846,-0.0176237822,-0.0179567263,0.0038823008,0.0074809473,0.0053762877,0.0079809492
0.0714489222,-0.0215810239,-0.0140814101,0.0126798274,-0.0054084864,0.0138541944,0.0111221485
0.0798490047,-0.0158180892,-0.0071709077,0.0205062740,-0.0075086532,0.0074721952,0.0164761655
0.0897870064,-0.0032804303,0.0016949852,0.0185876004,-0.0031549186,-0.0010808129,0.0122790253
0.0994799137,0.0063675055,0.0105202878,0.0137008550,-0.0063339341,-0.0001178137,0.0037800791
0.1095880270,0.0034530468,0.0212494209,0.0028315899,-0.0105830077,0.0018870137,-0.0079162586
0.1197239161,0.0015817590,0.0243176296,-0.0002230288,-0.0222228877,-0.0047455886,-0.0238041449
0.1296039820,-0.0011349909,0.0167639926,-0.0052760723,-0.0317980163,-0.0069935629,-0.0280324463
0.1395249367,-0.0048388531,0.0102323974,-0.0094034551,-0.0296424534,-0.0070292493,-0.0333422571
0.1495579481,-0.0046427837,0.0095929587,-0.0135222552,-0.0327852517,-0.0113923065,-0.0407485068
0.1595879793,-0.0064727953,0.0081250751,-0.0079771159,-0.0497173592,-0.0255030654,-0.0512717217
0.1695749760,-0.0066686263,-0.0001122276,0.0185821168,-0.0380881354,-0.0146616027,-0.0439134091
0.1800619364,-0.0081492355,-0.0282471105,0.0600981824,-0.0288329832,0.0177032612,-0.0175711494
0.1895999908,-0.0057598045,-0.0280651376,0.0834710747,-0.0130921053,0.0457226448,-0.0050151432
0.1995309591,0.0012679405,-0.0135980165,0.0833722502,0.0090776458,0.0716360062,0.0054252474
0.2098379135,-0.0012760453,-0.0159921572,0.0745009333,0.0152380699,0.0984670818,0.0126836924
0.2198959589,-0.0187304318,-0.0312634632,0.0690728575,0.0065031676,0.1198282987,0.0189264081
0.2297350168,-0.0343472064,-0.0474301502,0.0665100962,-0.0065111676,0.1443189979,0.0198390745
0.2397409678,-0.0414361656,-0.0463362262,0.0633597523,-0.0151464669,0.1580995172,0.0144445747
0.2497359514,-0.0384088457,-0.0334854648,0.0553023927,-0.0441099405,0.3743838668,-0.1654194593
0.2596799135,-0.1083863676,-0.0408350155,0.0416441076,-0.0327249281,0.5448173881,-0.4937480688
0.2696880102,-0.0829830170,-0.0730705187,0.0308969133,0.0028144233,0.2727097273,-0.2232233733
0.2796869278,-0.0047322800,-0.0387636349,0.0280696265,-0.0265011229,0.1214429662,-0.0118682561
0.2896679640,0.0212049782,0.0017335494,0.0281622522,-0.0791709945,0.1669665128,-0.0153138535
0.2996820211,-0.0135958483,-0.0015659849,0.0262653939,-0.1068598703,0.1624034494,-0.0237635300
0.3096979856,-0.0035248392,-0.0039524357,0.0248735063,-0.1218891591,0.1698323339,-0.0163644701
0.3196979761,-0.0107189110,-0.0185454413,0.0228442065,-0.1165595129,0.1667561233,-0.0057234112
0.3296710253,-0.0007635944,-0.0163497254,0.0126170041,-0.0867177173,0.1691971719,0.0027390495
0.3396859169,0.0128241787,0.0099406326,0.0044618961,-0.0664750338,0.1736342758,0.0026935092
0.3496519327,0.0111952135,0.0327360108,-0.0006170155,-0.0536995903,0.1769576371,0.0047878195
0.3596489429,0.0030888624,0.0309360698,-0.0012276055,-0.0526910461,0.1833947450,0.0068709431
0.3696389198,-0.0055459430,0.0324550346,-0.0064221504,-0.0580842160,0.1897748858,0.0078957276
0.3796349764,-0.0135053983,0.0355054811,-0.0209256299,-0.0517027490,0.1930215508,0.0068078265
0.3898860216,-0.0100816181,0.0474281386,-0.0394564755,-0.0324020199,0.1845750660,0.0015371649
0.3997880220,-0.0099850884,0.0481817797,-0.0551563390,-0.0162112005,0.1654056311,-0.0047232611
0.4101259708,-0.0082422188,0.0447045043,-0.0638571829,-0.0076249009,0.1622111648,-0.0110828895
0.4198169708,0.0036379404,0.0363720134,-0.0562723763,-0.0010705953,0.1440912932,-0.0109694395
0.4297029972,0.0173729956,0.0343629792,-0.0433858521,-0.0083876299,0.1248054728,-0.0097768754
0.4396150112,0.0264280140,0.0415455177,-0.0150254844,-0.0234962739,0.1428982019,-0.0056359265
0.4498679638,0.0213147998,0.0457724407,0.0055563566,-0.0514448211,0.1620202214,0.0059458949
0.4596560001,0.0207321048,0.0450533107,0.0108907344,-0.0643783286,0.1768889278,0.0069226092
0.4696170092,0.0290175974,0.0398957208,0.0020988104,-0.0579915345,0.1790759116,0.0069039669
0.4796719551,0.0297282636,0.0402767137,-0.0152519820,-0.0292135477,0.1877743155,-0.0016707460
0.4896169901,0.0188707709,0.0395072177,-0.0266449340,0.0016841786,0.1986195147,-0.0113241719
0.4996110201,0.0125949690,0.0320939496,-0.0313836224,0.0304938555,0.2040968388,-0.0220043808
0.5096390247,0.0126207480,0.0287253335,-0.0305756219,0.0423033759,0.1987806410,-0.0294148922
0.5195930004,0.0198516250,0.0246592835,-0.0292630084,0.0434904806,0.1869719177,-0.0367770679
0.5296449661,0.0250237882,0.0160387233,-0.0214195140,0.0351164378,0.1676506847,-0.0387707092
0.5398269892,0.0242258012,0.0163126662,-0.0138518689,0.0287484191,0.1622769535,-0.0366072915
0.5498780012,0.0302360952,0.0146009410,-0.0140237687,0.0255957693,0.1537567079,-0.0301754903
0.5595749617,0.0315604210,0.0047929366,-0.0247306712,0.0171042792,0.1462457925,-0.0258712899
