0.0000000000,0.0071026445,-0.0188463107,-0.0070039891,0.0009011161,-0.0236195493,-0.0132975765
0.0096520185,0.0079605933,-0.0197022334,-0.0032264851,-0.0108452886,-0.0247428715,-0.0090325233
0.0196300745,0.0058445395,-0.0205837265,-0.0004722737,-0.0119385161,-0.0257293060,0.0015985495
0.0295881033,0.0026759268,-0.0166604891,0.0003003217,-0.0066785049,-0.0213081930,0.0121830171
0.0399000645,0.0043852986,-0.0147451544,-0.0007723235,-0.0014243564,-0.0147751924,0.0216995571
0.0496500731,0.0002780318,-0.0168302432,0.0011198856,-0.0036731297,-0.0029904381,0.0269366633
0.0604040623,-0.0008623838,-0.0179053918,0.0001046992,-0.0101043973,-0.0008796169,0.0290498827
0.0726870298,-0.0000456512,-0.0140742445,-0.0077924393,-0.0133012552,-0.0019640562,0.0301215369
0.0798360109,0.0016830921,-0.0092221880,-0.0098411702,-0.0099960053,-0.0116185471,0.0238106456
0.0910680294,0.0014538824,-0.0092126513,-0.0050767325,-0.0163849294,-0.0106627382,0.0163721703
0.1006860733,-0.0015773416,-0.0119711543,0.0015689469,-0.0378100611,0.0040150071,0.0024816538
0.1098140478,-0.0025137006,-0.0116356993,0.0042237379,-0.0613856949,0.0134881372,0.0066862530
0.1197410822,0.0063026906,-0.0043293023,-0.0039015673,-0.0687155128,-0.0005355363,-0.0017168195
0.1299440861,0.0071852268,0.0039724922,-0.0053566359,-0.0653290376,-0.0208618473,-0.0068993308
0.1395510435,0.0040843845,0.0122329807,-0.0069046877,-0.0641581789,-0.0315826684,-0.0121442936
0.1497250795,-0.0029121577,0.0136450743,-0.0035402440,-0.0609908774,-0.0293751732,-0.0068488643
0.1596701145,-0.0002316177,0.0106961941,0.0045119859,-0.0599570423,-0.0292785000,0.0037747519
0.1695580482,-0.0003978848,0.0087455129,0.0055240728,-0.0630889162,-0.0378530808,0.0038325423
0.1795420647,-0.0052329539,0.0148467636,0.0104426481,-0.0747804642,-0.0443482660,0.0049457438
0.1895250082,-0.0082825366,0.0253243670,0.0147617199,-0.0919410735,-0.0369449444,0.0112840664
0.1995201111,-0.0095935110,0.0344037637,0.0106122829,-0.1005231142,-0.0327163748,0.0133866314
0.2095670700,-0.0099257771,0.0380463824,0.0108777620,-0.0994032547,-0.0370282978,0.0081018563
0.2195200920,-0.0136047844,0.0355553254,0.0028184988,-0.0833369344,-0.0370472074,-0.0078416904
0.2296320200,-0.0193813685,0.0318049416,-0.0044011734,-0.0662282556,-0.0307200700,-0.0333920568
0.2397010326,-0.0182225052,0.0277457461,-0.0100348853,-0.0490854830,-0.0307573546,-0.0535905361
0.2496640682,-0.0149879400,0.0231175050,-0.0100141428,-0.0241327304,-0.0263919011,-0.1906847358
0.2629450560,-0.1324841082,0.0075291013,-0.0372420214,0.0024187192,-0.2144414186,-0.3318448067
0.2717911005,-0.2306726873,-0.0286346450,-0.0396220349,0.0078861881,-0.1272364855,-0.2633586824
0.2833290100,-0.0950125679,-0.0239866748,-0.0026948117,0.0117254015,-0.0197481140,-0.0707008094
0.2917550802,0.0141258594,-0.0130752707,0.0076175071,0.0210949350,0.0070896270,-0.0655694306
0.3004920483,-0.0078453366,-0.0229715481,-0.0022837780,0.0340165943,-0.0161134303,-0.0409937873
0.3109160662,0.0072788359,-0.0286825672,0.0039068796,0.0415418893,-0.0287445374,-0.0249812622
0.3224530220,0.0028698803,-0.0326639190,0.0050412752,0.0490112528,-0.0318183601,-0.0164684691
0.3318181038,0.0022352696,-0.0393987074,0.0099464990,0.0511252731,-0.0317475200,-0.0100960564
0.3467410803,0.0140887853,-0.0474442616,0.0151737072,0.0564250983,-0.0274252072,-0.0090639479
0.3503030539,0.0344689265,-0.0462364927,0.0197676755,0.0576541461,-0.0466630831,-0.0100024464
0.3602930307,0.0413737968,-0.0435129777,0.0232165195,0.0608961433,-0.0540610813,-0.0025174990
0.3696941137,0.0425578430,-0.0436648503,0.0182954408,0.0662123412,-0.0539654717,0.0038525159
0.3794480562,0.0381662622,-0.0474104062,0.0148170330,0.0554248132,-0.0422496907,0.0080306167
0.3894710541,0.0371974185,-0.0471417680,0.0100131370,0.0425931700,-0.0391516350,0.0069570960
0.3994730711,0.0373716131,-0.0417457595,0.0139688589,0.0203146283,-0.0553678945,0.0060168668
0.4094901085,0.0317505971,-0.0420264974,0.0147698261,0.0011246884,-0.0608058013,0.0124398787
0.4194400311,0.0241680797,-0.0422211662,0.0085720159,-0.0149457566,-0.0544994362,0.0145351198
0.4299330711,0.0251520034,-0.0414069667,0.0082501508,-0.0330789536,-0.0578097440,0.0188188143
0.4415180683,0.0289283451,-0.0376470461,0.0088498928,-0.0490334183,-0.0664471760,0.0231355317
0.4507811069,0.0336547866,-0.0388920084,0.0007028914,-0.0531621203,-0.0856719986,0.0285750385
0.4597771168,0.0295815226,-0.0411641970,-0.0045746230,-0.0466826446,-0.0994141772,0.0403448828
0.4694321156,0.0233715530,-0.0358190313,-0.0058992766,-0.0380846299,-0.1130966991,0.0574258640
0.4797511101,0.0169433113,-0.0316598192,-0.0061967038,-0.0252537876,-0.1235128567,0.0776698813
0.4894180298,0.0094730910,-0.0276303664,-0.0044452809,-0.0114418352,-0.1221919283,0.0946499333
0.4994940758,0.0021628798,-0.0286305919,-0.0014993809,-0.0019414080,-0.1145196259,0.1084050238
0.5093910694,0.0036305250,-0.0315868631,0.0025896169,-0.0052959248,-0.1005513445,0.1200030893
0.5193870068,0.0148462113,-0.0383583680,0.0077309944,-0.0235206038,-0.0900265425,0.1178247631
0.5300940275,0.0270707961,-0.0401236787,0.0098420717,-0.0534217767,-0.0881293043,0.1167709455
0.5396161079,0.0355112329,-0.0398511067,0.0040266849,-0.0651324987,-0.0924838409,0.1178687066
0.5496690273,0.0390822962,-0.0356932655,0.0021084882,-0.0661298484,-0.0989497304,0.1125993729
0.5596740246,0.0338842645,-0.0277091041,0.0030633546,-0.0608328208,-0.0956665799,0.1168242022
0.5695790052,0.0268566366,-0.0266668573,0.0041885711,-0.0448376089,-0.0944559053,0.1189299673
0.5796390772,0.0198414680,-0.0217160955,0.0121906139,-0.0470281914,-0.0932798535,0.1337987930
0.5897510052,0.0098362025,-0.0109941149,0.0093497373,-0.0407567136,-0.0824253410,0.1475351155
0.6002700329,-0.0003256738,-0.0051103616,0.0132798292,-0.0420181230,-0.0631035790,0.1580334306
0.6095900536,-0.0008542478,-0.0010374569,0.0171854831,-0.0581275821,-0.0504208021,0.1558376551
0.6192020178,0.0045220912,-0.0027054930,0.0201189853,-0.0752538368,-0.0410158485,0.1462271065
0.6292101145,0.0245899614,-0.0100218439,0.0270939209,-0.0891534090,-0.0337416939,0.1345033348
0.6394129992,0.0495152548,-0.0083927894,0.0369431116,-0.1135917753,-0.0446814261,0.1271542013
0.6493470669,0.0676154569,0.0012055255,0.0494979955,-0.1284351647,-0.0565620549,0.1261792183
0.6595200300,0.0729657486,0.0165861472,0.0589460470,-0.1230278760,-0.0671622381,0.1315558851
0.6694480181,0.0667971149,0.0345067009,0.0568337776,-0.1093285829,-0.0509063005,0.1452519894
0.6793390512,0.0579993799,0.0453362688,0.0432606079,-0.0901863128,-0.0432515778,0.1483772099
0.6893200874,0.0560768023,0.0502548441,0.0298688747,-0.0805712342,-0.0421538204,0.1430514157
0.6992551088,0.0540074185,0.0512936339,0.0193326809,-0.0848179162,-0.0464308560,0.1462674588
0.7092000246,0.0349672213,0.0483407006,0.0044745542,-0.0838517249,-0.0398834758,0.1610977948
0.7196010351,0.0057255388,0.0460535511,-0.0184080265,-0.0583785810,-0.0257125273,0.1705506891
0.7294560671,-0.0218724851,0.0493055806,-0.0372175835,-0.0115034888,-0.0094270324,0.1576636434
0.7398680449,-0.0299588684,0.0494587049,-0.0418176316,0.0365342125,-0.0048842123,0.1459163129
0.7510490417,-0.0095702056,0.0396719798,-0.0417805575,0.0676476508,-0.0165637713,0.1268472821
0.7596100569,0.0139236208,0.0121851778,-0.0336094759,0.0551831312,-0.0531201847,0.1122165471
0.7692890167,0.0195703860,-0.0076062465,-0.0257535838,0.0266913027,-0.1002131253,0.1306024790
0.7792870998,0.0033919276,-0.0031012082,-0.0203040503,0.0053688353,-0.1077637225,0.1423546076
0.7896460295,0.0031094314,0.0183945522,-0.0049752854,-0.0278194770,-0.0910286903,0.1295205653
0.7992770672,0.0278954860,0.0385315642,0.0155393220,-0.0875607058,-0.0926228538,0.1221357509
0.8095390797,0.0601471141,0.0405085310,0.0214168169,-0.1428737640,-0.1155135185,0.1201980338
0.8192590475,0.0729508772,0.0338943824,0.0209905244,-0.1863436103,-0.1438090652,0.1002255306
0.8294720650,0.0668339506,0.0402556881,0.0257379152,-0.2255983353,-0.1583339572,0.0621010400
0.8394830227,0.0467776731,0.0686971173,0.0335350372,-0.2757459283,-0.1493612230,0.0323330276
0.8492480516,0.0133612808,0.0926761255,0.0360427238,-0.2781099975,-0.1153143197,0.0161780249
0.8605281115,-0.0233426932,0.1057184562,0.0321064331,-0.2281537801,-0.0819563642,-0.0031974041
0.8727990389,-0.0472197458,0.1282475144,0.0267026760,-0.1685516983,-0.0486261025,-0.0342645124
0.8795210123,-0.0572756752,0.1358227879,0.0188811161,-0.1098833233,-0.0334303677,-0.0598998331
