0.0000000000,0.0029485829,-0.0053196838,0.0025571496,-0.0170800127,-0.0068309964,0.0005046893
0.0095980167,0.0000448084,-0.0006301244,0.0024762065,-0.0149574718,-0.0057367035,0.0015585024
0.0196629763,-0.0018735373,0.0041234950,0.0014233501,-0.0063972743,-0.0078171650,0.0005036241
0.0294979811,-0.0037438266,0.0050597200,0.0023622424,0.0021618595,-0.0077868053,0.0026488004
0.0397800207,-0.0065923925,0.0021882514,0.0052695186,0.0117678810,-0.0077093071,0.0037068741
0.0497840643,-0.0075117494,-0.0006503154,0.0043131025,0.0138763050,-0.0044866162,0.0036845037
0.0597270727,-0.0045464481,-0.0034244796,0.0092331674,0.0117111560,-0.0012868281,0.0047271317
0.0697330236,-0.0064738537,-0.0072498014,0.0092626717,0.0095342882,0.0029896758,0.0068257023
0.0801670551,-0.0104391566,-0.0043167612,0.0092315581,0.0009759534,0.0050664092,0.0078824442
0.0896350145,-0.0105725070,-0.0013954331,0.0102153327,0.0019820957,0.0104635712,0.0131586995
0.1000599861,-0.0087466976,0.0044807503,0.0043707401,0.0115922457,0.0094816638,0.0142190373
0.1097370386,-0.0049908007,0.0055972645,0.0054084570,0.0169342812,0.0105554508,0.0099587776
0.1196169853,-0.0031521313,0.0028228918,0.0045111687,0.0179931521,0.0126787880,0.0078215916
0.1297880411,-0.0022746467,-0.0009342273,0.0055660517,0.0126508521,0.0136971809,0.0067563271
0.1397690773,0.0005310780,-0.0027873358,0.0075875432,0.0041154204,0.0125746587,0.0078303795
0.1496009827,-0.0005777621,-0.0018364032,0.0095639136,-0.0065374896,0.0103455931,0.0067898827
0.1597020626,0.0052693193,0.0053156475,0.0101956632,-0.0054963278,0.0146066519,0.0046387147
0.1696950197,0.0047569429,0.0054529021,0.0106844213,-0.0033895001,0.0167877786,0.0078102732
0.1796799898,0.0014691657,0.0055418173,0.0065901787,0.0008370690,0.0211156830,0.0099031180
0.1896640062,-0.0005837374,0.0062360922,0.0066558630,0.0093639782,0.0222595111,0.0109521374
0.1995919943,0.0012705183,0.0041306624,0.0039942176,0.0178627912,0.0266151093,0.0130444504
0.2098079920,0.0042519723,0.0066163549,-0.0005833000,0.0210806876,0.0255530402,0.0109243076
0.2196670771,0.0042505269,0.0033604214,0.0007460624,0.0200162232,0.0255367961,0.0098622385
0.2296810150,0.0046084230,-0.0002044280,0.0029215724,0.0136643182,0.0211670808,0.0045830542
0.2395980358,0.0052492027,-0.0034882566,0.0029679448,-0.0044660829,0.0188938081,0.0046082214
0.2497620583,0.0042234515,-0.0069637587,0.0048766644,-0.0193552841,0.0134074297,0.0014670228
