0.0000000000,0.0206325985,0.0108472854,0.0046690153,0.1580851823,-0.0004208917,0.0858929083
0.0100409985,0.0181017853,0.0099046081,0.0156894363,0.1131176949,-0.0057757096,0.0878748372
0.0200530291,0.0156444348,0.0129832774,0.0278617777,0.0438443497,-0.0122828782,0.0704316646
0.0301139355,0.0213723816,0.0150745362,0.0325592197,-0.0222238824,-0.0236824322,0.0432565026
0.0401159525,0.0241885819,0.0093752593,0.0277820267,-0.0452885889,-0.0223233420,0.0228487011
0.0501829386,0.0222257413,0.0048293322,0.0169381555,-0.0136337243,-0.0176337808,0.0114844590
0.0643149614,0.0184842385,0.0192603320,-0.0017656637,0.0423295461,-0.0179889128,0.0077099605
0.0704399347,0.0155627467,0.0288054496,-0.0135022951,0.0822905377,-0.0131512815,0.0197815374
0.0804870129,0.0119971670,0.0318195373,-0.0106376959,0.0990843028,-0.0062500462,0.0312230103
0.0903300047,0.0158253945,0.0280083865,-0.0027539087,0.0884590894,-0.0104197571,0.0357716903
0.1004259586,0.0160643496,0.0133412927,0.0076480554,0.0492524318,-0.0087284092,0.0339852422
0.1104599237,0.0142102875,0.0062479526,0.0131569551,0.0092219245,-0.0083630253,0.0264090803
0.1205599308,0.0080048777,0.0140175670,0.0208810009,-0.0143185556,0.0012190291,0.0127164368
0.1306209564,0.0078381337,0.0178784579,0.0267475285,-0.0362667292,0.0080516357,-0.0016052441
0.1405949593,0.0083426870,0.0157171637,0.0286120810,-0.0253132824,0.0030048117,-0.0030971467
0.1506799459,0.0064968206,0.0142238885,0.0204569735,0.0054856427,0.0104118623,-0.0007916484
0.1609410048,-0.0112372003,0.0174110085,0.0118035721,0.0342977159,0.0251106732,0.0114029665
0.1707899570,-0.0269281529,0.0001366885,0.0089107202,0.0600030795,0.0246179886,0.0241792146
0.1808179617,-0.0195680223,-0.0073977262,0.0050879167,0.0622627698,0.0076320274,0.0399158336
0.1909040213,-0.0130629800,-0.0094548315,-0.0012965752,0.0607181378,0.0022905255,0.0446567945
0.2008749247,-0.0113305412,-0.0039195567,-0.0050138785,0.0468748957,-0.0114417179,0.0387648158
0.2110079527,-0.0161312185,0.0026703628,-0.0057398630,0.0323356315,-0.0316455252,0.0300099403
0.2210229635,-0.0173558854,0.0084155649,-0.0075982166,0.0078671742,-0.0400370099,0.0132663790
0.2310600281,-0.0191480480,0.0039796084,-0.0017586304,-0.0236942135,-0.0464475043,-0.0074665952
0.2411249876,-0.0103818737,-0.0019590405,0.0030584978,-0.0335658863,-0.0577007197,-0.0023248303
0.2511409521,-0.0038702749,-0.0151516050,0.0001980709,-0.0151522588,0.0095233247,0.1970220953
0.2611880302,-0.1389128566,-0.0247249454,-0.0329969488,0.0499712154,-0.0180533081,0.3175607622
0.2712259293,-0.2206496596,-0.0486538559,-0.0534718595,0.0452704728,0.0076848110,0.0778344497
0.2813509703,-0.0745757222,-0.0262529999,-0.0167962871,0.0183911882,-0.0064136437,0.0019476791
0.2913259268,0.0388306119,-0.0005398242,0.0123061584,-0.0141366618,0.0108955717,0.0166387409
0.3014270067,0.0228129067,0.0031811150,0.0107047008,-0.0290723350,0.0076861698,0.0144461598
0.3114110231,0.0369253494,-0.0041518956,0.0179551281,-0.0573657565,0.0182826221,0.0010525906
0.3214910030,0.0268747546,-0.0029764322,0.0178571381,-0.0511106588,0.0202871561,0.0010198337
0.3317649364,0.0306450464,-0.0002827792,0.0188093819,-0.0286663361,0.0254552867,-0.0030145892
0.3415600061,0.0406385101,0.0027524384,0.0212563928,-0.0059482399,0.0224826112,-0.0141548570
0.3515959978,0.0496235229,0.0043351203,0.0216193832,0.0104706809,0.0215347931,-0.0050423197
0.3616650105,0.0403629281,0.0012468548,0.0253137983,0.0232072473,0.0407108851,0.0119302720
0.3717039824,0.0340921022,0.0072254390,0.0209882893,0.0426736251,0.0452044383,0.0236143582
0.3817589283,0.0333083905,0.0124054998,0.0095030712,0.0389844775,0.0547569022,0.0275395922
0.3917880058,0.0252192058,0.0169696957,0.0015049623,0.0063101575,0.0720525309,0.0265840497
0.4018570185,0.0210070647,0.0218672901,0.0007869648,-0.0285486244,0.0759499371,0.0271848589
0.4119499922,0.0188551880,0.0193027109,0.0022028135,-0.0601076148,0.0747488514,0.0176081322
0.4219130278,0.0200108923,0.0191142112,0.0067336010,-0.0842861906,0.0691594630,0.0037120231
0.4319819212,0.0181073882,0.0122797638,0.0075942921,-0.0860686451,0.0721714944,-0.0102290921
0.4420180321,0.0130612589,0.0044858605,0.0011968063,-0.0673350394,0.0816896111,-0.0027924813
0.4520629644,0.0059533156,0.0086583942,-0.0112251593,-0.0385840833,0.0772208273,0.0045344075
0.4621319771,0.0027100183,0.0234588236,-0.0163050257,-0.0155071244,0.0700078905,0.0152704082
0.4722239971,0.0011408366,0.0316021889,-0.0153743578,-0.0010102068,0.0530566052,0.0289854221
0.4821989536,-0.0014131330,0.0317373127,-0.0068654371,0.0237924792,0.0335730016,0.0425907150
0.4924379587,-0.0034276210,0.0269912332,-0.0017031981,0.0495212786,-0.0020052339,0.0479263552
0.5022749901,-0.0048637651,0.0247419029,0.0000442909,0.0637753159,-0.0395178832,0.0473481826
0.5123699903,0.0033135451,0.0291753560,0.0084580826,0.0718960911,-0.0667050257,0.0387608223
0.5224139690,0.0109382607,0.0350634903,0.0188211836,0.0822584555,-0.0826381817,0.0317282118
0.5325080156,0.0114558376,0.0323196799,0.0244938768,0.0796996877,-0.0765323564,0.0180648640
0.5424499512,0.0022298135,0.0235279351,0.0256022848,0.0524574108,-0.0551294349,0.0144285839
0.5525469780,-0.0061123632,0.0226891786,0.0257069506,0.0321215130,-0.0305844154,0.0052822232
0.5625779629,-0.0121571980,0.0170998126,0.0264884867,0.0220286660,0.0026945006,0.0037050990
0.5726269484,-0.0236085914,0.0058891028,0.0196755566,0.0220995061,0.0494665354,0.0142658651
0.5827800035,-0.0336347483,-0.0027297882,0.0095760273,0.0290290527,0.0916522816,0.0242908020
0.5927059650,-0.0303343497,-0.0095700473,0.0076796459,0.0432255641,0.1082728058,0.0298818424
0.6027579308,-0.0157999061,-0.0044882745,0.0048264908,0.0554723777,0.1114464998,0.0294381604
0.6128280163,-0.0056817196,-0.0012133865,0.0072348760,0.0647913069,0.0928770751,0.0204614419
0.6228349209,0.0045268871,-0.0080951601,0.0121473717,0.0720890388,0.0672069415,0.0163926650
0.6329280138,0.0107715763,-0.0191428512,0.0200472511,0.0743956044,0.0363792516,0.0068910387
0.6429529190,0.0071635582,-0.0251966566,0.0237074532,0.0622071102,0.0166642964,0.0023588710
0.6529909372,-0.0028017126,-0.0286629647,0.0150801586,0.0511238351,-0.0003927164,0.0021910919
0.6630820036,-0.0114187561,-0.0321209282,0.0107466625,0.0269184969,0.0056283451,0.0096804332
0.6730920076,-0.0161516331,-0.0355335921,0.0101439403,0.0078031253,-0.0061787800,0.0147319175
0.6831510067,-0.0047397576,-0.0379262716,0.0065777944,-0.0034998630,-0.0249610431,0.0216678549
0.6931660175,0.0067237951,-0.0428947955,0.0068264650,0.0116162393,-0.0423781164,0.0307668112
0.7032610178,0.0110303499,-0.0414731950,0.0078284191,0.0368531495,-0.0556652099,0.0454038121
0.7132749557,0.0160994865,-0.0311770588,0.0167090334,0.0253285896,-0.0495956019,0.0462259278
0.7233699560,0.0258809365,-0.0279884487,0.0255332626,0.0076349466,-0.0498190150,0.0587654226
0.7332220078,0.0512260236,-0.0306450576,0.0289414562,-0.0069173644,-0.0488576107,0.0497876406
0.7439370155,0.0687198937,-0.0315546244,0.0309485849,-0.0265407339,-0.0154131856,0.0370561332
0.7534569502,0.0689714849,-0.0304064304,0.0320448317,-0.0245936960,0.0160491336,0.0431574322
0.7635599375,0.0782467425,-0.0281307250,0.0377214588,-0.0333054289,0.0577632897,0.0337029472
0.7735400200,0.0821150541,-0.0157278031,0.0418714918,-0.0351328887,0.1053366661,0.0405150466
0.7836400270,0.0788402557,-0.0047465414,0.0364185013,-0.0333052948,0.1421222985,0.0495407656
0.7936159372,0.0757135153,0.0041185766,0.0251153149,-0.0362653993,0.1603929102,0.0575984232
0.8036799431,0.0735405385,0.0100077838,0.0182141699,-0.0504960008,0.1729117483,0.0594296157
0.8137049675,0.0693138540,0.0149426907,0.0230545457,-0.0697354749,0.1728084087,0.0568420887
