0.0000000000,0.0199205838,-0.0371484607,-0.0337833054,0.2468245924,0.3463853300,0.0586875677
0.0099450350,0.0322850905,-0.0543657094,-0.0291904695,0.1826647818,0.3585027158,0.0502155200
0.0198129416,0.0260153376,-0.0623324811,-0.0061060684,0.1465619206,0.3389284909,0.0257935356
0.0298860073,0.0305916630,-0.0465636700,-0.0005027549,0.0975545868,0.3320068121,0.0077611376
0.0400019884,0.0442226790,-0.0398525745,-0.0025439756,0.0871870592,0.3010823429,-0.0018079997
0.0500569344,0.0511180721,-0.0330438316,-0.0016757147,0.1234188303,0.3067388833,0.0034946203
0.0603079796,0.0334019028,-0.0101625314,0.0213750117,0.1723383367,0.3241998851,0.0119845113
0.0709129572,0.0312655531,-0.0054596951,0.0249282829,0.1860618740,0.3391751051,0.0119885057
0.0804129839,0.0260868929,-0.0144308796,0.0216239206,0.1732155830,0.3433066010,0.0119944988
0.0903689861,0.0209148787,-0.0273587685,0.0388236158,0.1530466527,0.3337189555,0.0332308114
0.1005040407,0.0374735259,-0.0151474169,0.0356233828,0.1467224807,0.3274554014,0.0576515310
0.1104680300,0.0276908837,-0.0074837198,0.0254770033,0.2054017782,0.3302008510,0.0746267885
0.1206820011,0.0254330002,0.0142472694,0.0112341745,0.2346029878,0.3984573483,0.0884555802
0.1305860281,0.0067755249,-0.0016382623,0.0288749449,0.2254523635,0.4599763751,0.0969830230
0.1406589746,0.0183334611,-0.0236043166,0.0417177193,0.1904810965,0.4351949096,0.0863630697
0.1509979963,0.0488739274,-0.0171211045,0.0157955401,0.1194090396,0.3909238577,0.0640612319
0.1608909369,0.0520101748,-0.0235386323,0.0025737388,0.0740299225,0.3384466171,0.0502404198
0.1708519459,0.0551411472,-0.0060701659,-0.0012057916,0.0485264286,0.3264272213,0.0311285127
0.1809109449,0.0476884507,-0.0065156510,-0.0108777778,0.0023570424,0.3534936607,0.0131043047
0.1909680367,0.0474629663,-0.0254833680,-0.0194454081,-0.1154750511,0.3958240747,-0.0091424119
0.2010489702,0.0538440011,-0.0477110296,-0.0308980830,-0.2532666922,0.4072342515,-0.0271505732
0.2111109495,0.0644543767,-0.0629652888,-0.0337698944,-0.3693972826,0.3870509565,-0.0377491564
0.2211890221,0.0795659125,-0.0431441665,-0.0401057489,-0.4214458466,0.3621855378,-0.0388114899
0.2312220335,0.0861581862,-0.0098729422,-0.0458736904,-0.3741198778,0.3266531229,-0.0186670739
0.2413549423,0.0819186866,0.0071681896,-0.0456624515,-0.2445918620,0.2898900509,0.0280002970
0.2515610456,0.0927907228,0.0251295883,-0.0432792194,-0.1287483573,0.3291314542,-0.1302175671
0.2615549564,0.0175403319,0.0112583647,-0.0622407682,-0.1467815340,0.4064306617,-0.4561454654
0.2716560364,-0.0853118300,-0.0345104039,-0.0294002779,-0.2073295414,0.2818410397,-0.2799336910
0.2816269398,-0.0071379575,-0.0342424959,0.0117480261,-0.1948174089,0.1175732091,0.0597560294
0.2917109728,0.0802025497,-0.0046489974,0.0090892417,-0.1082052886,0.1026070416,0.0894569308
0.3017740250,0.0509243570,0.0075721154,-0.0075759785,-0.0783240348,0.1004755870,0.0480385199
0.3118369579,0.0534832440,-0.0048952689,-0.0191541202,-0.0882621557,0.1320348382,0.0193882324
0.3219590187,0.0313760005,-0.0345572233,0.0170416348,-0.1148422882,0.1210596189,-0.0007840809
0.3320729733,0.0569113456,-0.0399723500,0.0446062796,-0.1584725827,0.1066697612,-0.0336959586
0.3420299292,0.0530171655,-0.0375633538,0.0313227884,-0.1697124541,0.0542734042,-0.0804384276
0.3521169424,0.0573728345,-0.0327620208,0.0386975519,-0.1179571226,0.0016775699,-0.0794160441
0.3621640205,0.0558371805,-0.0095559200,0.0455147140,-0.0164510012,-0.0089556333,-0.0560875498
0.3722299337,0.0244504772,0.0133453766,0.0507538430,0.1006700322,0.0198357999,-0.0284961369
0.3822939396,0.0038488770,0.0219620336,0.0457209460,0.1656345129,0.0343154743,-0.0104551502
0.3923829794,0.0156763457,0.0156910140,0.0368892066,0.1359157711,0.0181532819,-0.0083320783
