0.0000000000,-0.0372681022,-0.0727400631,-0.0686950386,0.0823324323,0.1924691796,0.0883781537
0.0098149776,-0.0327038169,-0.0889868885,-0.0538133048,0.1195120290,0.2141417116,0.0892740414
0.0197619200,-0.0272101145,-0.1012184769,-0.0407900475,0.1729677916,0.2049178630,0.0871717408
0.0299339294,-0.0012635572,-0.1053832024,-0.0288278125,0.2277648598,0.1625602841,0.0810215697
0.0401099920,0.0256729741,-0.0967252702,-0.0184257887,0.2912845910,0.0988809019,0.0760770142
0.0499370098,0.0399274230,-0.0772345066,-0.0058372878,0.3355942667,0.0339999124,0.0732796267
0.0600509644,0.0254392643,-0.1077990532,-0.0015450382,0.3165987134,0.0071395338,0.0745307878
0.0733029842,-0.0084275585,-0.1551113874,0.0055822469,0.2598576844,0.0301505774,0.0669844523
0.0802989006,-0.0307438951,-0.1779942811,-0.0036400817,0.2148020715,0.0638566017,0.0497998744
0.0899269581,-0.0366588235,-0.1887921095,-0.0027601384,0.1666619629,0.0909550712,0.0124740722
0.0999109745,-0.0386326909,-0.2011634707,-0.0075086616,0.1389521658,0.1042245328,-0.0353993103
0.1099439859,-0.0385556221,-0.2179190665,-0.0199951194,0.1317091733,0.1014769524,-0.1001823023
0.1200989485,-0.0373691320,-0.2360178977,-0.0443154834,0.1299606711,0.0816265494,-0.1701705754
0.1300699711,-0.0448651314,-0.2651076317,-0.0600051545,0.1174659282,0.0754775777,-0.2529884875
0.1400389671,-0.0629552007,-0.3051488400,-0.0737853348,0.0835596174,0.0818790197,-0.3486212492
0.1499480009,-0.0811405182,-0.3373176157,-0.0825003088,0.0547375605,0.1276749969,-0.4668235481
0.1599609852,-0.0892947912,-0.2870945334,-0.0716154873,0.0632049441,0.1864911765,-0.5957587957
0.1699109077,-0.0986621976,-0.2515788674,-0.0787957013,0.1240842789,0.2433328927,-0.7534037828
0.1798799038,-0.1160557866,-0.2550943494,-0.1016809046,0.1999212503,0.3012982011,-0.9185045958
0.1899389029,-0.1251084805,-0.2555173934,-0.1036212742,0.3293812573,0.3380998671,-1.1068768501
0.1998919249,-0.1189480424,-0.2458864897,-0.1083756983,0.4975862205,0.3409009874,-1.3067425489
0.2098540068,-0.1324554086,-0.2547516525,-0.1174603999,0.6989877820,0.3206713498,-1.4799218178
0.2198889256,-0.1463533044,-0.2654425204,-0.1202695072,0.8972331285,0.2940224409,-1.6509323120
0.2298369408,-0.1470775008,-0.2780781686,-0.1128835380,1.0613108873,0.2556343079,-1.7889088392
