0.0000000000,-0.2038625628,0.1746959835,-0.0034924259,0.6292635798,-0.0486355349,0.0702509284
0.0094919205,-0.1506565660,0.1724786907,-0.0092980973,0.8801788688,-0.0002962304,0.1815177947
0.0195260048,-0.0996327922,0.1139695197,-0.0199521892,1.0925461054,0.0128717693,0.2999850512
0.0297939777,-0.1056532487,0.0654689223,-0.0526921861,1.1177346706,0.0097599197,0.2602259219
0.0397139788,-0.0911482796,0.0317236334,-0.0948051289,0.9248911142,-0.0065112226,0.1709538400
0.0498520136,-0.0661617443,-0.0301232785,-0.1102213934,0.6498838067,-0.0853418559,0.1545418352
0.0599279404,-0.0517355986,-0.1075411886,-0.0766221955,0.3251770735,-0.1594821811,0.1646791697
0.0702530146,-0.0545520671,-0.1654347032,-0.0325582735,-0.0303109866,-0.2199298143,0.1623009592
0.0800099373,-0.0513931699,-0.1800720543,0.0139108784,-0.3368189931,-0.2488672435,0.1494578719
0.0902010202,-0.0191642232,-0.1388212889,0.0645432398,-0.6066262126,-0.2694894373,0.1383503526
0.1001379490,0.0398593061,-0.0604624599,0.1093395874,-0.8071121573,-0.2845046520,0.1766556650
0.1101679802,0.1068268791,-0.0023108572,0.1234883592,-0.8115175962,-0.2996748090,0.1735181957
0.1202110052,0.1578431576,0.0272244960,0.1422352046,-0.6710687280,-0.2504574358,0.1156327873
0.1302939653,0.1752728969,0.0594781190,0.1699980348,-0.4341059923,-0.1436625570,0.1023374945
0.1404789686,0.1631187946,0.0514042526,0.2071626633,-0.1073459759,-0.0360738821,0.1559399962
0.1503609419,0.1251622885,0.0183348805,0.2166374177,0.0147911124,0.1057005599,0.1608716398
0.1603759527,0.1045016423,-0.0300201029,0.2341782898,0.0119902659,0.0475109182,0.0438869670
0.1704119444,0.0975959674,-0.0770871490,0.2429488748,0.0399345458,0.0336672738,-0.0121344896
0.1804469824,0.0862293318,-0.0396934599,0.1629109830,0.0864755511,0.0690838322,-0.0259789340
0.1904969215,0.0640344694,0.0606925637,0.0445927866,0.0208406150,0.1090541482,-0.0621422641
0.2005310059,0.0301040523,0.1627608091,-0.0773333386,-0.1487743855,-0.1098317280,-0.0640925020
0.2107880116,0.0517468266,0.2871974111,-0.2825640440,-0.3459865153,-0.0380816385,-0.1234724671
0.2206339836,0.0353632383,0.4063798785,-0.3291125298,-0.0697342902,0.1278597862,-0.0860539898
0.2306619883,-0.0334435292,0.3295710683,-0.2230249792,0.1877630204,0.2246374637,-0.0255770627
0.2409160137,-0.1181271598,0.1613779217,-0.0369222276,0.0826097056,0.1673420668,-0.0227650311
0.2508389950,-0.0965401754,0.0052306205,0.0267019160,-0.1166514680,-0.0198635142,0.0562885106
0.2608159781,0.1450308710,-0.0274755806,0.0599550493,-0.3636094332,-0.2697781920,0.1059892178
0.2709089518,0.1050584987,0.0103116184,0.0801794454,-0.5911310315,-0.1198086739,-0.1235678047
