0.0000000000,0.0212820321,0.0001435010,0.0106209069,0.0046504093,-0.0759697109,0.0032216902
0.0098170042,0.0079003423,0.0031617312,0.0058773304,-0.0295392498,-0.0720101148,0.0053559472
0.0197999477,-0.0062611550,0.0160787143,-0.0136491507,-0.0363420285,-0.0304861106,0.0361705869
0.0301619768,-0.0076148957,0.0263888277,-0.0030712339,-0.0514719822,-0.0102982856,0.0606058873
0.0401849747,-0.0040256530,0.0076910881,0.0133542567,-0.0558287799,-0.0006754189,0.0776002482
0.0503079891,0.0005883722,-0.0013604136,0.0132082254,-0.0409843177,0.0090110302,0.0786631182
0.0615520477,0.0004277079,-0.0114622386,0.0130254775,-0.0399359390,0.0100059872,0.0669827610
0.0704749823,0.0080697685,-0.0275214277,0.0285576135,-0.0153264692,0.0014761490,0.0276856869
0.0804669857,0.0128899068,-0.0109732719,0.0217318088,0.0125557091,-0.0132805593,0.0053730579
0.0905510187,0.0194791406,0.0004715650,0.0063176895,0.0215747692,-0.0621160120,-0.0105806077
0.1005749702,0.0197412521,-0.0094423266,-0.0001366588,0.0028899787,-0.1143375337,-0.0201558713
0.1105660200,0.0079938024,0.0031332998,-0.0076241945,-0.0055879280,-0.1196409538,-0.0084765777
0.1207549572,-0.0066114217,0.0177403726,0.0003969219,0.0047027655,-0.0812317133,0.0095883757
0.1307729483,-0.0111982375,0.0137850968,0.0104056150,0.0300368853,-0.0522224344,0.0308324136
0.1407649517,-0.0078638345,-0.0155122252,0.0136770755,0.0310699530,-0.0479152352,0.0393302254
0.1509740353,-0.0084628314,-0.0292327665,0.0237129480,0.0321562551,-0.0500556193,0.0350816846
0.1609959602,-0.0148710459,-0.0122641595,0.0203051120,0.0459864512,-0.0468757376,0.0159670450
0.1710070372,-0.0254233032,-0.0186212920,0.0121080428,0.0926844478,-0.0222010165,-0.0052684676
0.1812349558,-0.0213895589,-0.0201810859,-0.0080249757,0.1544354260,-0.0090938704,-0.0307614431
0.1912679672,-0.0014161320,-0.0080103250,-0.0160451382,0.1780459583,-0.0227441695,-0.0403304473
0.2012590170,0.0229996592,-0.0112089487,-0.0002146217,0.1592849344,-0.0675451979,-0.0509641841
0.2113629580,0.0275624245,-0.0254427157,0.0048330571,0.1050861478,-0.0902877972,-0.0488381833
0.2213649750,0.0140252262,0.0078005521,-0.0014952872,0.0257894620,-0.0568233095,-0.0180104952
0.2315889597,0.0034026355,0.0194687583,-0.0065422510,-0.0171912946,-0.0262539499,0.0085606622
0.2415349483,0.0035185665,0.0167872943,0.0014861372,-0.0223233104,-0.1513495445,0.0329213962
0.2515879869,-0.1271947771,-0.0003781588,-0.0101753920,0.0791913271,-0.5766177773,0.2577846050
0.2616659403,-0.2076689452,-0.0293489955,-0.0189520568,0.0795342326,-0.2958807647,0.1878458560
0.2717510462,-0.0623317510,-0.0054665478,-0.0041208719,0.0301328674,0.0478590280,0.0829119906
0.2818210125,0.0270667821,-0.0017922791,-0.0066723083,0.0423986651,-0.0100269755,-0.0232980028
0.2917950153,-0.0062939972,-0.0198664926,-0.0159104317,0.0928493217,-0.0381321125,-0.0073978649
0.3017630577,0.0056525022,-0.0060966583,-0.0119460076,0.0871488303,-0.0033387130,-0.0339240134
0.3118389845,0.0133895129,0.0054076044,-0.0081121176,0.0619313568,-0.0428264663,-0.0349991322
0.3219590187,0.0152030736,0.0061884550,-0.0036594125,0.0310437456,-0.0483256280,-0.0233142450
0.3322609663,0.0162826926,0.0032652644,-0.0112690181,0.0182750337,-0.0515297465,-0.0095099509
0.3422089815,0.0179535598,0.0216111876,-0.0253655165,0.0233565308,-0.0247774273,0.0181082953
0.3522490263,0.0160038620,0.0215748288,-0.0211568326,0.0382041857,-0.0150494315,0.0255419761
0.3623800278,0.0138303787,0.0081360368,-0.0204472989,0.0435627885,-0.0171183068,0.0266017802
0.3723930120,0.0119846016,0.0046693115,-0.0164269656,0.0657940581,-0.0000503750,0.0106776757
0.3824599981,0.0130401999,-0.0122152241,-0.0091007203,0.0879071951,0.0286960527,-0.0041793017
0.3925520182,0.0230992883,-0.0102971764,-0.0132605284,0.1070553213,0.0340788327,-0.0179848615
0.4026639462,0.0379517525,-0.0056216093,-0.0085510463,0.1160197854,-0.0094938111,-0.0403060131
0.4126620293,0.0437272042,-0.0057442160,0.0010879782,0.0918769017,-0.0500747934,-0.0477527417
0.4227370024,0.0321373492,-0.0005563470,-0.0057697748,0.0608076602,-0.0375438221,-0.0371206068
0.4328379631,0.0219020098,0.0148018328,-0.0139549226,0.0283916630,0.0037287837,-0.0105467867
0.4429650307,0.0186409801,0.0193212964,-0.0059124683,0.0165148173,0.0186045356,0.0085764416
0.4529449940,0.0202978998,0.0172449984,0.0010892896,0.0262382850,0.0070450855,0.0128153944
0.4630049467,0.0129445344,0.0213668086,0.0001548079,0.0457283109,-0.0214463454,0.0106708836
0.4730859995,-0.0007290394,0.0106146960,0.0053553130,0.0681523904,-0.0234626234,-0.0031392034
0.4831429720,-0.0125728399,-0.0013634535,0.0058680321,0.0775363594,-0.0022912920,-0.0233041253
0.4932470322,-0.0143859237,-0.0104770632,0.0141379386,0.0846573859,0.0316222012,-0.0392159820
0.5032919645,0.0009428113,-0.0111529501,0.0175412446,0.0665462390,0.0270961579,-0.0583270937
0.5133889914,0.0270481557,-0.0092658373,0.0279401094,0.0586100221,-0.0335386917,-0.0710969493
0.5234860182,0.0381221920,-0.0014702352,0.0442183763,0.0411188044,-0.0984611064,-0.0774945244
0.5335019827,0.0264152437,0.0307969190,0.0321245939,0.0316584557,-0.1110693067,-0.0456444547
0.5436249971,0.0099001080,0.0360594429,0.0179836303,0.0069706338,-0.0951466635,-0.0116530638
0.5536459684,-0.0005238802,0.0264089741,0.0211032182,-0.0209382288,-0.0771234557,0.0234023929
0.5637079477,0.0010270028,0.0248882808,0.0347257406,-0.0190607235,-0.0504977703,0.0361579359
0.5737849474,0.0065905601,0.0265162624,0.0550351888,-0.0222578496,-0.0504703410,0.0446531549
0.5838990211,0.0148927718,0.0017674891,0.0190132409,-0.0252720192,-0.0696303248,0.0393346883
0.5939120054,0.0226960331,-0.0004994245,-0.0052365516,-0.0367473140,-0.0962994844,0.0329534858
0.6039379835,0.0253068656,0.0021986989,0.0085815936,-0.0387148820,-0.1133853197,0.0191431977
0.6140229702,0.0240230113,0.0004838733,0.0216273814,-0.0448358916,-0.1421645135,0.0074505899
0.6240799427,0.0120665282,0.0043512015,0.0152040273,-0.0448370650,-0.1421498507,0.0095733954
