0.0000000000,-0.0051462892,0.0001044498,-0.0052495305,0.0349341370,-0.0238071047,0.0141324596
0.0098799467,-0.0079677496,0.0007797108,-0.0032220192,0.0329524800,-0.0226696692,0.0123606585
0.0200170279,-0.0102278832,0.0004450307,-0.0048219268,0.0290189907,-0.0188949034,0.0136198020
0.0301059484,-0.0087830666,-0.0025561824,-0.0009840436,0.0293075442,-0.0247917548,0.0159636494
0.0403490067,-0.0103026275,-0.0017333998,-0.0037468977,0.0286911558,-0.0226656217,0.0170590077
0.0500589609,-0.0106119756,-0.0012403502,-0.0023495264,0.0241246335,-0.0216062162,0.0176339839
0.0647879839,-0.0127604995,-0.0021211877,-0.0026246614,0.0147954468,-0.0208009016,0.0206372309
0.0704699755,-0.0145214293,-0.0014998688,-0.0045485203,-0.0163664669,-0.0182088483,0.0126280403
0.0803649426,-0.0208624844,0.0027259812,-0.0140220830,-0.0784359649,-0.0195797905,0.0066319332
0.0903599262,-0.0236102436,0.0025731549,-0.0180739462,-0.1501026899,-0.0085431179,0.0004523342
0.1004509926,-0.0262420271,-0.0058183447,-0.0163051188,-0.2358475626,0.0037086217,-0.0059938468
0.1107559204,-0.0267338250,-0.0225631967,-0.0169818103,-0.2896042764,0.0056652459,-0.0140451156
0.1208239794,-0.0200309549,-0.0365653411,-0.0163499415,-0.3298992217,-0.0058140438,-0.0230228975
0.1306369305,-0.0149282608,-0.0436211601,-0.0205953419,-0.3576056957,-0.0191990901,-0.0317783058
0.1406069994,-0.0117461625,-0.0544976369,-0.0469346941,-0.3801835775,0.0079659773,-0.0383483246
0.1509310007,-0.0207992289,-0.0799479857,-0.0888371170,-0.3400990069,-0.0131986961,-0.0562154725
0.1607309580,-0.0282259975,-0.0585242286,-0.0885787308,-0.3297407627,-0.0715058148,-0.0715744495
0.1707949638,-0.0463524014,-0.0024242178,-0.0892028511,-0.3378120065,-0.1325976700,-0.1194287986
0.1808530092,-0.0783464834,0.0676697120,-0.0904730260,-0.2700746357,-0.1062901840,-0.1594941914
0.1911779642,-0.1092524156,0.1142425165,-0.0664866865,-0.0765152946,-0.0875881314,-0.1944023669
0.2008349895,-0.1313881874,0.1891632974,-0.0667096674,0.1494443417,-0.0324191041,-0.2381541133
0.2109299898,-0.1428952068,0.2383691967,-0.0671409667,0.3681329787,-0.0215390250,-0.3075830042
0.2209600210,-0.1356781274,0.2032282054,-0.1133079827,0.6392718554,-0.0699696168,-0.2591936290
