0.0000000000,0.0017232146,-0.0004058633,-0.0131580057,0.0708755180,0.0355068445,0.0108669130
0.0096210241,0.0025195624,0.0045034732,-0.0114241662,0.0697748363,0.0387228765,0.0129716089
0.0198949575,0.0023927088,-0.0023102914,-0.0086815776,0.0665042028,0.0461973064,0.0150502054
0.0298720598,0.0032181884,-0.0032861982,-0.0080144824,0.0484029651,0.0417612791,0.0140350088
0.0399470329,0.0011212971,-0.0052449857,-0.0056453762,0.0271107256,0.0351758152,0.0130296666
0.0499479771,0.0019333657,-0.0013321195,-0.0024467527,0.0132590923,0.0329129249,0.0109292306
0.0599479675,0.0009097900,-0.0100980550,0.0045643034,0.0016027028,0.0252792407,0.0035493448
0.0744030476,0.0018230077,-0.0052229916,0.0025630177,-0.0132670570,0.0166047923,0.0025535892
0.0799920559,0.0018454638,-0.0052443896,0.0004576624,-0.0217095427,0.0068744007,-0.0026891096
0.0898959637,0.0028857137,-0.0091372281,0.0003282012,-0.0142151415,0.0058272458,-0.0069371178
0.0998979807,0.0038889046,-0.0033090268,-0.0057330546,-0.0270009786,0.0025310512,-0.0058444231
0.1099179983,0.0038722004,-0.0003713522,-0.0030775487,-0.0217111409,0.0058328384,0.0005048192
0.1198740005,0.0028717364,0.0005602088,-0.0071485457,-0.0153536443,0.0091423485,0.0068535293
0.1300569773,-0.0001923893,0.0092615932,-0.0141404690,-0.0068648178,0.0103857778,0.0195882320
0.1398949623,-0.0013991151,0.0072836722,-0.0101819457,0.0144869424,0.0074046357,0.0270311013
0.1500639915,-0.0008229766,0.0160777420,-0.0030980527,0.0369411185,0.0012018674,0.0313052088
0.1602680683,-0.0030762111,0.0092206448,0.0041952911,0.0518905073,0.0002567116,0.0323638171
0.1699720621,-0.0036904966,0.0053158845,0.0040171328,0.0572064444,0.0024444985,0.0334083103
0.1799290180,0.0011454668,0.0062437500,-0.0065533337,0.0646090955,0.0110497046,0.0333485194
0.1899009943,0.0033937837,0.0032372917,-0.0078452649,0.0645688847,0.0142921042,0.0375770852
0.1998820305,0.0040534730,0.0032717432,-0.0054981527,0.0548737794,0.0259511545,0.0343188420
0.2099080086,0.0060004140,-0.0005036745,-0.0014703094,0.0505775698,0.0312164910,0.0289757419
0.2198820114,0.0061513330,-0.0004232679,-0.0005887567,0.0484148189,0.0344114862,0.0300207660
0.2299189568,0.0078512430,0.0015053597,0.0011403145,0.0516537502,0.0312029105,0.0268521365
0.2398610115,0.0109814256,-0.0023865853,0.0032797635,0.0570812747,0.0205494668,0.0258542504
0.2499309778,0.0112589598,-0.0082072765,0.0029954494,0.0475727245,0.0118529135,0.0174181554
0.2598609924,0.0087783486,-0.0091997534,0.0117417751,0.0259796809,-0.0368211493,0.2196028233
