0.0000000000,0.0050503663,0.0305467322,0.0049250387,-0.0779344961,0.0430913307,0.0242672339
0.0097889900,0.0250434335,-0.0332200453,-0.0067409612,-0.0497934110,-0.0292393249,0.0271152183
0.0199010372,0.0170104261,-0.0710341260,0.0721413791,-0.0513460338,0.0401354879,0.0542552248
0.0299310684,-0.0233316664,-0.0649799630,0.0812990963,0.0592188276,0.0803461596,0.0618838482
0.0399479866,-0.0352301858,-0.0259815380,0.0728231966,0.1429049373,0.1124344915,0.0911734998
0.0499550104,-0.0087702218,-0.0102654621,0.0500971936,0.2653014064,0.0929974094,0.0989352837
0.0600119829,0.0173362251,-0.0405517742,0.0175774358,0.3666743636,0.0416091457,0.1139643639
0.0699930191,0.0264667030,-0.0481969044,0.0202666186,0.3033824861,0.0222530272,0.1283518225
0.0804020166,0.0096677896,-0.0440314338,0.0297370218,0.1694782227,0.0216542147,0.1232657284
0.0898950100,-0.0110790972,-0.0645537302,0.0259414576,0.1017883942,0.0623353310,0.1390220523
0.1000680923,-0.0167035107,-0.0443131849,0.0039636753,0.0273088329,0.0552694015,0.1266413480
0.1100339890,-0.0092084054,-0.0370308682,0.0010352397,0.0140630668,0.0454372764,0.1098988503
0.1202220917,-0.0012297280,-0.0251889154,0.0332927965,-0.0419986062,0.0600865595,0.1065205559
0.1300630569,-0.0034159967,0.0135534480,0.0406773947,-0.1116136312,0.0681471452,0.0923267081
0.1403050423,-0.0034681209,0.0270384029,0.0325709842,-0.1056265831,0.0564034097,0.0905751511
0.1500940323,0.0009117476,0.0292570069,0.0381828807,-0.1156911999,0.0568593405,0.1009343117
0.1601049900,0.0028708032,0.0346795395,0.0118182562,-0.1504425257,0.0355698988,0.0837718397
0.1700940132,0.0158060547,0.0307937935,-0.0118554570,-0.2266092002,-0.0090468377,0.0711127669
0.1803259850,0.0207949039,0.0229993537,-0.0062387325,-0.3847573102,-0.0276869684,0.0699596256
0.1900700331,0.0104153510,0.0029929951,-0.0175050236,-0.4727334976,-0.0636377782,0.0725769773
0.2000820637,0.0099598523,-0.0099383518,-0.0160726048,-0.4646846354,-0.0622690469,0.0920992792
