0.0000000000,-0.0063044606,-0.0262676030,0.0100123920,-0.0310143363,0.0072323787,-0.0568457842
0.0098639727,-0.0031914292,-0.0191230923,0.0050634188,-0.0290033836,0.0148929609,-0.0377738252
0.0200179815,-0.0031050621,-0.0159920007,0.0041545671,-0.0164066330,0.0354155451,-0.0241046194
0.0300339460,-0.0089537678,-0.0148816844,0.0044737500,-0.0059703691,0.0633033738,-0.0243018270
0.0399940014,-0.0090492545,-0.0098047396,0.0050597233,0.0013453336,0.0836408660,-0.0265596546
0.0500550270,-0.0052367030,-0.0066022421,0.0058458489,0.0033759940,0.0996158421,-0.0351637974
0.0600559711,-0.0013358174,-0.0072292830,0.0019003791,0.0097416146,0.1091776490,-0.0479801223
0.0715030432,-0.0041637002,-0.0126485964,-0.0019828635,0.0108082108,0.1154624447,-0.0639574975
0.0800180435,-0.0079834638,-0.0111485859,-0.0048819738,0.0086045787,0.1260844618,-0.0693350807
0.0898920298,-0.0118025122,-0.0095819375,-0.0057841497,0.0118608251,0.1228306144,-0.0778153837
0.0999720097,-0.0145162521,-0.0137640974,-0.0076879221,0.0109023536,0.1141718775,-0.0894443393
0.1099909544,-0.0171738453,-0.0159694105,-0.0116501413,-0.0007388564,0.1023160219,-0.0904217213
0.1202950478,-0.0217985697,-0.0152958175,-0.0148229552,-0.0070489496,0.0905152857,-0.0903431624
0.1301280260,-0.0263408609,-0.0204527527,-0.0199905597,-0.0059256293,0.0861943066,-0.0966902748
0.1401269436,-0.0240403004,-0.0216184407,-0.0233127438,-0.0153284520,0.0625808537,-0.0997177511
0.1500869989,-0.0217036195,-0.0218109637,-0.0220141374,-0.0300591961,0.0357652195,-0.0974087939
0.1600389481,-0.0237597413,-0.0203170925,-0.0137028648,-0.0425801799,-0.0016868141,-0.0907819197
0.1702829599,-0.0347126909,-0.0169543475,-0.0048215943,-0.0616966188,-0.0135914106,-0.0906913728
0.1801379919,-0.0521141477,-0.0118358275,0.0024737758,-0.0786304623,-0.0287413336,-0.0969549865
0.1899689436,-0.0647766739,-0.0048069204,0.0082156695,-0.1074120402,-0.0290638432,-0.1086191088
0.1998740435,-0.0716994554,-0.0029147114,0.0157169141,-0.1511742920,-0.0231313854,-0.1256269813
0.2099709511,-0.0735048801,-0.0025047804,0.0233422555,-0.2120624185,-0.0109311789,-0.1437242329
0.2199720144,-0.0785090476,0.0012864029,0.0288254060,-0.2837399244,0.0109011494,-0.1501883864
0.2299619913,-0.0866241604,0.0065537547,0.0387032665,-0.3309660256,0.0467749909,-0.1620743424
0.2398879528,-0.0906110555,0.0148842195,0.0479238071,-0.3856724203,0.0878425390,-0.1846118718
0.2499200106,-0.0926552564,0.0308436304,0.0583876409,-0.4360602200,0.0911677629,-0.1251043379
0.2599179745,-0.1275009662,0.0330508202,0.0501632728,-0.4727018476,-0.1264191568,0.2120486498
0.2699719667,-0.0217682905,0.0408546180,0.0434943475,-0.4606470466,-0.1553831697,0.1888554543
0.2798529863,-0.0011567054,0.0634669513,0.0515523590,-0.4473248422,0.1951130629,-0.2086365074
0.2899340391,-0.0516966172,0.0806969851,0.0562745966,-0.4450870156,0.3618413210,-0.3372062147
0.2998180389,-0.0735353976,0.0615056604,0.0580558218,-0.4400444627,0.4149415493,-0.3811090887
0.3098740578,-0.0514869280,0.0487227291,0.0602864064,-0.4969666004,0.4739814401,-0.4250102341
0.3196790218,-0.0481105037,0.0444949120,0.0652214959,-0.5784412622,0.5265591741,-0.4539854228
0.3299070597,-0.0429335423,0.0428345650,0.0679675415,-0.6844260097,0.5757094026,-0.4850394726
0.3398829699,-0.0375395007,0.0347419530,0.0766316727,-0.7668280602,0.6132765412,-0.5170974135
0.3498280048,-0.0355444737,0.0267267972,0.0823785141,-0.8129547834,0.6563951969,-0.5577156544
0.3598890305,-0.0364132710,0.0278153867,0.0834738091,-0.8505479693,0.7100536227,-0.6228406429
0.3698799610,-0.0263978429,0.0382082909,0.0788388327,-0.9337896109,0.7396964431,-0.7058412433
0.3815180063,-0.0120701967,0.0315232426,0.0693675950,-1.0160257816,0.7747380733,-0.7835663557
0.3903859854,-0.0102323471,0.0172977895,0.0704478100,-1.0916771889,0.7706650496,-0.8164212704
0.3999370337,-0.0155083118,0.0155808786,0.0935124233,-1.1856822968,0.7659506798,-0.7823272347
0.4100899696,-0.0191722102,0.0201190561,0.1250312924,-1.2692176104,0.7785841823,-0.7292312384
0.4197930098,-0.0249183960,0.0189928561,0.1310608983,-1.2919439077,0.7928169370,-0.6698165536
0.4298399687,-0.0230035968,0.0134823183,0.1139758900,-1.2453367710,0.8202605844,-0.6275314093
0.4400329590,-0.0135663925,0.0175824612,0.0848254636,-1.1303410530,0.8396731019,-0.5852371454
0.4498130083,-0.0025809584,0.0400891155,0.0486086644,-0.9535107017,0.8597552180,-0.5217474103
0.4598170519,0.0099366726,0.0616751760,0.0242595710,-0.7136761546,0.8792048097,-0.4646736383
0.4698270559,0.0181559734,0.0776523203,0.0274216570,-0.5464224219,0.9095920324,-0.4373653233
0.4799849987,0.0302493386,0.0684906095,0.0450454988,-0.5134258270,0.9236854911,-0.4438532889
0.4898270369,0.0376010947,0.0231115371,0.0658035353,-0.5926641822,0.9519664049,-0.4397317767
0.4998739958,0.0322220139,-0.0366249830,0.0716902688,-0.7340134978,0.9897074103,-0.3984462619
0.5098570585,0.0232808404,-0.0690382868,0.0762521103,-0.8809712529,1.0532160997,-0.3381991684
0.5199830532,0.0244886093,-0.0690927655,0.0631305054,-0.9743780494,1.1041164398,-0.3002148867
0.5297880173,0.0348269157,-0.0344447047,0.0548197068,-1.0249221325,1.1392227411,-0.2738474607
0.5398050547,0.0419844799,0.0076387976,0.0378109850,-0.9694589972,1.1324386597,-0.2430353612
0.5497750044,0.0500880294,0.0371055454,0.0288710631,-0.8604385257,1.1130293608,-0.2366112918
0.5597560406,0.0660735220,0.0543418378,0.0280804671,-0.7447795868,1.0731890202,-0.2502434850
0.5697129965,0.0745417327,0.0582066625,0.0233674087,-0.6674901247,1.0255820751,-0.2627374232
0.5797350407,0.0753787011,0.0563844889,0.0165537633,-0.5945378542,0.9823011160,-0.2656961977
0.5898450613,0.0744284242,0.0470304936,0.0097634234,-0.5003192425,0.9509024620,-0.2729951441
0.5997450352,0.0725542158,0.0418961793,-0.0046747285,-0.4018978477,0.9291244745,-0.2835446894
0.6097300053,0.0688292235,0.0430165380,-0.0219640099,-0.3310857415,0.8973449469,-0.3141974211
0.6197489500,0.0673481673,0.0377057046,-0.0480997525,-0.3007735014,0.8588162065,-0.3479672670
0.6297520399,0.0660677999,0.0259386152,-0.0607738458,-0.2907903790,0.8233961463,-0.3743043244
0.6397080421,0.0600474887,0.0132514099,-0.0757506415,-0.3054384291,0.7890443206,-0.3783204854
0.6497069597,0.0462444834,0.0071455692,-0.0960647985,-0.3254981637,0.7538005710,-0.3568301201
0.6597239971,0.0362312607,0.0154299894,-0.1196970269,-0.3392061293,0.7260653377,-0.3375156522
0.6696959734,0.0360027961,0.0207557529,-0.1357352734,-0.3388423324,0.6822385192,-0.3382941186
0.6796870232,0.0426411442,0.0193146020,-0.1306298971,-0.3469966650,0.6257408857,-0.3134883642
0.6896840334,0.0434871726,0.0165727586,-0.1182907745,-0.3614972830,0.5585852861,-0.2790462375
0.6997029781,0.0355659537,0.0169515461,-0.1020467207,-0.3409241438,0.5130106211,-0.2522039711
0.7096860409,0.0286604576,0.0156617016,-0.0932761356,-0.2585357726,0.4869824648,-0.2457183599
0.7196509838,0.0285436325,0.0230206698,-0.0818620846,-0.1504206210,0.4535459280,-0.2540768087
0.7296680212,0.0362844877,0.0303226560,-0.0706490800,-0.0551963747,0.4317287803,-0.2667505443
0.7396520376,0.0418901257,0.0312719196,-0.0508398972,0.0165273491,0.4160513282,-0.2900713086
0.7498350143,0.0327614360,0.0265163630,-0.0422479473,0.0380827077,0.4041706920,-0.3240058422
0.7597060204,0.0236086659,0.0189477056,-0.0287449919,0.0371105224,0.3976395428,-0.3367105722
0.7697019577,0.0115991654,0.0210506767,-0.0205677710,0.0296962820,0.3942940831,-0.3462452292
0.7795920372,0.0086276950,0.0260780901,-0.0188406669,0.0457359664,0.3974797428,-0.3632756174
0.7896519899,0.0185359530,0.0313355774,-0.0163917504,0.0543622151,0.3931350708,-0.3791893423
0.7996410131,0.0265713744,0.0342111439,-0.0145029379,0.0459614024,0.3791124821,-0.3865294158
0.8096289635,0.0248857550,0.0207632035,-0.0082548223,0.0055199713,0.3638456464,-0.3853397965
0.8196350336,0.0243162923,0.0047666882,0.0068825525,-0.0435077585,0.3475899696,-0.3671399951
0.8296320438,0.0152786793,-0.0151366135,0.0186190642,-0.0629467070,0.3679010868,-0.3491974771
0.8399219513,0.0065231742,-0.0259428173,0.0212463774,-0.0707514957,0.4053145051,-0.3419991136
0.8496780396,0.0084184231,-0.0209376365,0.0248467959,-0.0560958534,0.4375552535,-0.3347816765
0.8596260548,0.0169927888,-0.0149458190,0.0325400867,-0.0454493389,0.4387566149,-0.3284204304
0.8696110249,0.0254385285,-0.0276726633,0.0348449387,-0.0265214518,0.4772978723,-0.3382450938
0.8796039820,0.0289628915,-0.0520051867,0.0365232266,-0.0373055190,0.4931900203,-0.3447140455
0.8895510435,0.0334508829,-0.0642268807,0.0517997183,-0.1143592969,0.5108997822,-0.3288392127
0.8996009827,0.0352178626,-0.0815744847,0.0588675775,-0.2021041960,0.5264803171,-0.3023193181
0.9095569849,0.0329614095,-0.0855374485,0.0627517775,-0.2186490744,0.5476220846,-0.1898314059
0.9195920229,-0.0024306951,-0.0063372399,0.0882457569,-0.1603180021,0.4395928383,-0.1264909208
0.9295779467,0.0945597738,-0.1067285985,-0.0578845702,-0.0803432688,0.1099329293,-0.2518959641
0.9396129847,0.2481712550,-0.1547783166,-0.0587894879,-0.2384740412,-0.1913797855,-0.0968485996
0.9495389462,0.1648928970,0.0021833633,-0.1195151135,-0.0924750343,-0.1593099982,-0.1035328656
0.9596689939,-0.0163133927,0.0306497663,-0.1134471819,-0.0535896868,-0.0287863407,-0.2488897890
0.9697229862,-0.0544840880,0.0083884457,-0.0125029041,-0.0777581409,0.0428902395,-0.2195907682
0.9796899557,0.0073509039,-0.0783258229,0.0432922877,-0.0223093964,0.0737908930,-0.2814502716
0.9895770550,0.0505330376,-0.0823172480,0.0513047017,-0.1103577614,0.0026602638,-0.2703036070
0.9995779991,0.0211403184,-0.0049713994,0.0195199884,0.0281423274,0.0336967446,-0.2663533390
1.0095119476,-0.0157183595,0.0295036286,-0.0204417668,0.2486161143,0.0983519033,-0.2796752751
1.0195490122,-0.0003745733,0.0775028318,-0.0076590735,0.4522749782,0.1151295453,-0.2512388229
1.0295029879,0.0165789537,0.0942871422,0.0141308354,0.6186559796,0.1251302510,-0.2322968394
1.0394870043,0.0083642425,0.0599567145,0.0467715897,0.6622564197,0.1353056580,-0.2068964094
1.0495090485,-0.0194173045,0.0153939584,0.0583745278,0.5842106342,0.1454898566,-0.1952216476
1.0596250296,-0.0388384648,-0.0396686941,0.0433450975,0.4612549841,0.1691294014,-0.1942262799
1.0695019960,-0.0390799232,-0.0740314275,0.0173336901,0.2263423651,0.1884522438,-0.2218097150
1.0794850588,-0.0251926966,-0.0949537307,-0.0057662087,-0.0562238246,0.1583071202,-0.2416031212
1.0894839764,-0.0173192210,-0.1115887910,-0.0181374513,-0.2673799992,0.1206255183,-0.2072147876
1.0994910002,-0.0384316631,-0.0876270086,-0.0327624641,-0.3006054461,0.1259552985,-0.1785403937
1.1094679832,-0.0529943295,-0.0375555903,-0.0542703234,-0.2109805048,0.1392924041,-0.1999372989
1.1194740534,-0.0268256254,-0.0053153480,-0.0667333528,-0.0773143247,0.1062273979,-0.1881312281
1.1294440031,0.0071785273,-0.0074431743,-0.0664475486,0.0147631373,0.0570513345,-0.1475057751
1.1394679546,0.0143785300,-0.0335189551,-0.0492293797,0.0693450198,0.0225844365,-0.1026998311
1.1494669914,-0.0027763424,-0.0776366740,-0.0324093066,0.0778594166,0.0133035872,-0.0707738549
1.1594699621,-0.0165672489,-0.1140196174,-0.0110959960,0.0509929135,0.0250763576,-0.0442700759
1.1694649458,-0.0209331103,-0.1478943974,0.0046358746,-0.0069611985,0.0505516231,-0.0125230644
1.1794240475,-0.0159868188,-0.1630696207,0.0231406130,-0.0786356479,0.0556425191,0.0225520991
1.1894170046,-0.0087157069,-0.1512182504,0.0296951570,-0.1460325271,0.0586545542,0.0608257167
1.1994479895,-0.0175674744,-0.1378936917,0.0195961632,-0.1878650635,0.0724611804,0.0883876979
1.2093859911,-0.0258355923,-0.1260078698,0.0127509283,-0.1998381019,0.0844794959,0.1297513843
1.2196660042,-0.0213551112,-0.1091178209,0.0019560498,-0.1893520504,0.0840081200,0.1903040856
1.2309869528,-0.0058186231,-0.0789261609,-0.0236431919,-0.1286812425,0.0796964616,0.2561579347
1.2394520044,0.0129556479,-0.0345139056,-0.0718075559,0.0142060043,0.0675828010,0.3347519338
1.2494889498,0.0369384103,0.0215002745,-0.1490582228,0.2427568883,0.0261384249,0.4060412943
1.2595000267,0.0680675358,0.0643435568,-0.2522997260,0.5129832029,-0.0171973296,0.4688163996
1.2693090439,0.0926056951,0.0663674325,-0.3674563169,0.8451696634,-0.0685553253,0.5369104743
1.2792489529,0.1025763601,0.0451900810,-0.4458673000,1.1272094250,-0.1182642952,0.5933430195
1.2892490625,0.0936744064,0.0005915618,-0.4368348122,1.2734245062,-0.1380007118,0.6528627872
1.2996159792,0.0722577423,-0.0906814486,-0.3837259412,1.2864789963,-0.1793284416,0.6828685999
1.3095910549,0.0472263508,-0.2085779160,-0.3279569149,1.2194755077,-0.2212662995,0.7139967084
1.3193470240,0.0716068000,-0.2536839843,-0.2552824020,0.8663294315,-0.4457827806,0.9016159177
1.3293609619,0.1289341301,-0.3044307828,-0.2526276112,0.6163238287,-0.6506818533,1.1655297279
1.3393679857,0.1432931870,-0.3103300333,-0.2769312263,0.4901745617,-0.8108033538,1.3037039042
1.3496400118,0.1451607198,-0.2255586535,-0.2531704903,0.5066773295,-0.9092199206,1.4041953087
1.3593339920,0.1470904201,-0.1733473092,-0.2303786874,0.6251428723,-0.9385900497,1.4871693850
1.3693439960,0.1510538310,-0.1467785686,-0.2482029796,0.7232326865,-0.9532275796,1.5615632534
1.3793369532,0.1516806334,-0.1009942740,-0.2941371799,0.8330217600,-0.9666177034,1.6465660334
1.3893840313,0.1462159604,-0.0513446778,-0.3612234592,1.0349001884,-1.0114383698,1.7221454382
1.3993200064,0.1334374994,-0.0087022921,-0.3787281513,1.2610617876,-1.0104037523,1.7634140253
1.4093190432,0.1241851300,0.0261526853,-0.3571954966,1.3924949169,-1.0223126411,1.7517131567
1.4192240238,0.1344048828,0.0432780832,-0.3077208996,1.4802225828,-1.0503981113,1.7624566555
1.4293179512,0.1496482939,0.0363718122,-0.2636483908,1.5432580709,-1.0521570444,1.7496753931
1.4392980337,0.1717054099,0.0327692181,-0.2232124209,1.5488264561,-1.0704971552,1.7253577709
1.4492770433,0.1968672723,0.0398711711,-0.2094027996,1.5193060637,-1.1103799343,1.7128883600
1.4592950344,0.2018173188,0.0515013486,-0.2225894928,1.4514660835,-1.1571139097,1.6834901571
1.4692670107,0.1952838153,0.0638348907,-0.2335531712,1.3559215069,-1.2125521898,1.6616061926
1.4792840481,0.1771898121,0.0778372735,-0.2336128354,1.2774648666,-1.2616070509,1.6216117144
1.4892580509,0.1515418142,0.0696915835,-0.2065505385,1.2829602957,-1.2557057142,1.5567637682
1.4992799759,0.1422746629,0.0796478242,-0.1819615364,1.3093441725,-1.2107918262,1.5352051258
1.5092740059,0.1500974745,0.1141072661,-0.1907318234,1.4047650099,-1.1477094889,1.5761626959
1.5192409754,0.1703031510,0.1429414004,-0.2324947119,1.5676255226,-1.1055282354,1.6118974686
1.5292090178,0.1908724159,0.1705561727,-0.2349692583,1.7102105618,-1.0551518202,1.6242198944
