0.0000000000,0.0051929513,0.0023592000,-0.0014257013,0.0129314223,-0.0079538915,-0.0066359402
0.0099680424,0.0042713741,0.0054239514,-0.0004134952,0.0171392169,-0.0015090413,-0.0002629957
0.0199769735,0.0032812811,0.0036345606,-0.0003391086,0.0159975197,0.0059086615,-0.0002590010
0.0301220417,0.0012470640,-0.0001434500,0.0007138075,0.0129084401,0.0100693842,-0.0002007444
0.0402300358,0.0021251298,-0.0039493558,0.0007967771,0.0022196835,0.0121181542,0.0029891899
0.0502090454,0.0029837645,-0.0059411940,0.0017971218,-0.0084617240,0.0130928708,0.0040541878
0.0603690147,0.0018957413,-0.0050781784,0.0008069695,-0.0127307978,0.0130557865,0.0040550539
0.0704300404,-0.0001465224,-0.0042297957,0.0017398418,-0.0127126873,0.0108922347,-0.0023168256
0.0804760456,0.0007909990,-0.0014157707,0.0036598267,-0.0115608964,0.0024137285,-0.0023215527
0.0905090570,0.0007747866,0.0024035459,0.0016636075,-0.0030132160,0.0014272936,-0.0023242158
0.1006060839,-0.0000540160,0.0072461250,0.0015913071,0.0074384669,-0.0798614398,0.0475378819
0.1108150482,-0.1076868325,-0.0140428655,-0.0152157722,0.0227567032,-0.4206557870,0.3244933188
0.1208810806,-0.1207101196,-0.0351248495,-0.0149493394,0.0173722170,-0.3164215088,0.2066862583
0.1309649944,-0.0149194142,-0.0125303082,0.0009805382,0.0113505442,-0.0460443497,0.0210080054
0.1410030127,0.0283930749,0.0060410383,0.0020178379,0.0109165544,-0.0048862621,-0.0129494295
0.1515799761,-0.0106724938,-0.0026183540,-0.0029442487,0.0098888408,-0.0079816543,0.0019144714
0.1611880064,0.0038955666,-0.0007949884,0.0001606764,0.0055703660,-0.0027008725,0.0040426031
0.1712110043,0.0016850091,-0.0049871621,-0.0013249099,-0.0008521127,-0.0006140193,0.0072306735
0.1812690496,0.0046076337,-0.0066933152,-0.0021074591,0.0001946157,0.0015240995,0.0082934080
