0.0000000000,0.0073857005,0.0141968289,0.0049372688,-0.0538716689,0.0008127124,0.0147710731
0.0095689297,0.0083438605,0.0108312229,0.0018401516,-0.0356899947,-0.0033005397,0.0105172060
0.0198010206,0.0043917741,0.0135218659,-0.0002171623,-0.0080314707,0.0054090619,0.0073291361
0.0299170017,0.0004092898,0.0135734240,0.0007771624,0.0186767057,0.0024455632,0.0051969429
0.0400509834,0.0023352352,0.0157636553,-0.0029905664,0.0399861224,0.0057869647,0.0009463382
0.0500370264,0.0022651849,0.0094394842,0.0001655591,0.0581054688,0.0080605056,-0.0001189262
0.0600389242,-0.0016798977,0.0032013808,0.0013786328,0.0655843168,0.0070226714,-0.0064916043
0.0721219778,-0.0036751630,-0.0039573754,-0.0002832639,0.0676860884,0.0102173984,-0.0075523416
0.0804740191,-0.0017465953,-0.0082419356,-0.0019507634,0.0538516864,0.0058181901,-0.0128606204
0.0902730227,0.0002107319,-0.0107071539,0.0002033485,0.0346545540,0.0045963321,-0.0117945569
0.1003389359,-0.0026876333,-0.0134365102,-0.0007079470,0.0059044780,-0.0020137005,-0.0107294926
0.1104949713,-0.0036427828,-0.0144671639,0.0002324355,-0.0229820311,0.0051685786,-0.0096567711
0.1219979525,-0.0026874843,-0.0118405959,0.0039970055,-0.0443400219,0.0071234051,-0.0064634415
0.1307430267,-0.0017303828,-0.0055246498,0.0047513018,-0.0688413680,0.0026650075,-0.0064594466
0.1406949759,-0.0017394129,-0.0013175750,0.0034985316,-0.0720499754,0.0037252782,-0.0022104396
0.1507220268,-0.0008045736,0.0057920669,0.0022265685,-0.0731448010,0.0069543612,0.0062858430
0.1609799862,0.0010729131,0.0157280415,0.0048330794,-0.0656424612,0.0038577707,0.0094673885
0.1708899736,0.0025052575,0.0151411155,0.0045336853,-0.0517916270,0.0060940273,0.0084031895
0.1808539629,0.0021284965,0.0213559121,0.0040145884,-0.0464232787,0.0029573559,0.0084005259
0.1909439564,0.0026684401,0.0212279409,0.0062210932,-0.0305015724,0.0115851983,0.0084007923
0.2012460232,0.0018983927,0.0211251825,0.0080798641,-0.0017032400,0.0128848879,0.0062696645
0.2110790014,0.0027891246,0.0271201283,0.0096857920,0.0292008780,0.0173992123,0.0062640714
0.2211599350,0.0026339439,0.0321124047,0.0064372197,0.0622908697,0.0166206360,0.0051930812
0.2312259674,0.0053149457,0.0310421139,0.0031167043,0.0890638903,0.0072907852,0.0030580251
0.2415379286,0.0039421017,0.0232660621,0.0018195880,0.1008486226,0.0031550955,0.0041158996
0.2513439655,0.0015495267,0.0101247588,0.0007344855,0.0873242915,-0.0296217576,0.0402041264
0.2614139318,-0.0966730863,-0.0217236131,-0.0095329508,0.0346892551,-0.1915524602,0.3374399543
0.2714809179,-0.1224118173,-0.0418929011,-0.0321877226,0.0322988033,-0.1661139429,0.3363914490
0.2817569971,-0.0217094570,-0.0302176625,-0.0244817361,0.0094769765,-0.0332081690,0.0826940015
0.2917969227,0.0260736942,-0.0251940638,-0.0085417852,-0.0656300187,0.0004184978,-0.0298208278
0.3016469479,-0.0202269107,-0.0274680406,-0.0028264152,-0.1020734385,0.0184018258,0.0105457027
0.3118339777,-0.0051528667,-0.0239624232,0.0021376384,-0.1405337453,0.0222964324,0.0084338151
0.3220419884,-0.0056744968,-0.0260380656,-0.0025654661,-0.1619301140,0.0274081044,0.0073800026
0.3319180012,-0.0040774946,-0.0225469023,-0.0011719691,-0.1587276757,0.0274499152,0.0095028086
0.3419479132,0.0043945457,0.0062553142,-0.0007661211,-0.1416321099,0.0254769810,0.0094975485
0.3520969152,0.0104632378,0.0266448408,-0.0018368589,-0.1096070707,0.0247025304,0.0105508287
0.3623059988,0.0096803159,0.0355512053,-0.0023653733,-0.0733123124,0.0239933990,0.0158499200
0.3721619844,0.0078622699,0.0421208292,0.0002029908,-0.0263149776,0.0201733597,0.0179596767
0.3822330236,0.0091150999,0.0431693643,0.0025623811,0.0110264309,0.0215739161,0.0200750250
0.3922839165,0.0126511604,0.0362503678,0.0010959876,0.0249007009,0.0217158627,0.0232569706
0.4025479555,0.0162226558,0.0011426961,-0.0042163362,0.0195280388,0.0247615874,0.0094571356
0.4124510288,0.0089730471,-0.0119409105,-0.0058706030,-0.0039626388,0.0255759824,0.0030927130
0.4224789143,0.0064878310,-0.0126175424,-0.0041145911,-0.0412964039,0.0230728108,-0.0053939158
0.4325720072,0.0108364969,-0.0277869552,-0.0017408954,-0.0967359543,0.0172554012,-0.0096299406
0.4428570271,0.0133025646,-0.0397328287,0.0003227962,-0.1650427133,0.0177340377,-0.0074890908
0.4527269602,0.0118863136,-0.0280671865,-0.0067373738,-0.2216074616,0.0183494948,-0.0000418277
0.4627679586,0.0133710802,-0.0188433975,-0.0237466320,-0.2995426357,0.0220170021,0.0159067120
0.4728399515,0.0028336940,-0.0052838470,-0.0439210758,-0.3883556128,0.0468943864,0.0446102619
0.4831029177,-0.0081750602,-0.0135679981,-0.0491727814,-0.4441009462,0.0742439181,0.0828639790
0.4930279255,-0.0153711438,0.0032228385,-0.0545472726,-0.5157055855,0.0866214931,0.1242985055
0.5030310154,-0.0038587751,-0.0313431472,-0.0698876008,-0.6081969142,0.0519551896,0.1391700655
0.5130919218,0.0158832520,-0.0448914617,-0.0894028768,-0.6512072086,-0.0215461887,0.1529476643
0.5234450102,0.0078111435,0.0082469741,-0.1444809139,-0.6743323207,-0.0567573085,0.1539976150
0.5332039595,-0.0108716488,0.0298264176,-0.1803597510,-0.6945262551,-0.0654709041,0.1465657949
0.5432900190,-0.0132598877,0.0062058722,-0.1813270748,-0.7942208648,-0.0194036104,0.1848381460
0.5533649921,-0.0128629208,-0.0369448811,-0.1359528005,-0.9055204988,0.1223577857,0.2688193321
0.5636429787,-0.0264252573,-0.0805659145,-0.0842707381,-0.9550098777,0.3816208541,0.3900074661
0.5735219717,-0.0516601652,-0.0539201647,-0.0658303127,-1.0247231722,0.6378155947,0.5557937622
0.5835949183,-0.0514410436,0.0548032969,-0.0562449917,-1.0074021816,0.8329927325,0.6854253411
0.5936349630,-0.0532417819,0.1372352690,-0.1253134310,-1.0138331652,1.0519376993,0.7492442727
0.6039049625,-0.0452058986,0.1875424236,-0.1943487227,-1.0187427998,1.2252060175,0.8034841418
0.6137689352,-0.0441112667,0.2397823483,-0.2567273676,-1.0448718071,1.3891062737,0.9139997363
0.6237959862,-0.0287589356,0.2856554091,-0.3546615541,-1.1376720667,1.4936757088,0.9650425315
0.6339069605,-0.0167215466,0.2994049489,-0.4140663445,-1.1138151884,1.5677224398,1.0606353283
0.6441879272,0.0029322465,0.3422830999,-0.4530164301,-0.9788631201,1.6322042942,1.1678755283
0.6540570259,0.0273348391,0.3978023827,-0.5029543042,-0.7107334137,1.7166867256,1.2347429991
0.6640559435,0.0349642448,0.4358254969,-0.5243793130,-0.3796286881,1.8006993532,1.3079652786
0.6741889715,0.0234388672,0.4618111551,-0.5189252496,0.0233552679,1.9556076527,1.4173055887
