0.0000000000,-0.0140976319,-0.0098822955,0.0259560086,-0.0921871290,0.0739837512,0.0203908179
0.0097919703,-0.0079470286,0.0018602366,0.0260647871,-0.0933011249,0.0793625340,0.0331353731
0.0198090076,-0.0116261253,-0.0069267694,0.0280959345,-0.1028498933,0.0740013272,0.0373823158
0.0300749540,-0.0122944424,-0.0118928496,0.0242347457,-0.1015989259,0.0549367554,0.0405544750
0.0399839878,-0.0155724296,-0.0090722982,0.0192220546,-0.1042885035,0.0039520012,0.0362834334
0.0499000549,-0.0047031944,-0.0103007201,0.0207728483,-0.1474713981,-0.0526010245,0.0458223410
0.0600730181,0.0055593248,-0.0236504916,0.0161844231,-0.1856041402,-0.0804824531,0.0521902256
0.0706980228,-0.0086089382,-0.0334455036,0.0026090490,-0.2189264148,-0.0563198626,0.0596433468
0.0801899433,-0.0171379447,-0.0290481392,-0.0070737256,-0.2649482191,-0.0428860784,0.0660325438
0.0902349949,-0.0189426541,-0.0426367186,-0.0119502200,-0.3311767876,-0.0359330960,0.0819798186
0.1005779505,-0.0139905820,-0.0530232452,-0.0228019021,-0.4145419598,-0.0239205081,0.0830681100
0.1106879711,-0.0150367031,-0.0650307462,-0.0183034800,-0.4882260263,-0.0192447975,0.0852127522
0.1204240322,-0.0122667858,-0.0582417510,-0.0169189833,-0.5631014109,-0.0017836485,0.0969198793
0.1308020353,-0.0135203311,-0.0627932474,-0.0137981428,-0.6293389797,0.0050516208,0.0948165208
0.1408729553,-0.0148974070,-0.0660083517,-0.0273563527,-0.6978893876,0.0299043730,0.0927236751
0.1510030031,-0.0184092522,-0.0666804537,-0.0293739103,-0.7321584225,0.0412286669,0.0853054374
0.1609630585,-0.0122693786,-0.0588870905,-0.0227157734,-0.7931900024,0.0596864335,0.0683395639
0.1710460186,0.0115754297,-0.0075856689,-0.0003492488,-0.8550653458,0.0569822602,0.0619831346
0.1810319424,0.0124865761,0.0020230617,0.0009723650,-0.8957674503,0.0714330450,0.0545686968
0.1913900375,0.0055634375,0.0014192219,-0.0182960294,-0.9400348067,0.1219305694,0.0471725650
0.2011630535,-0.0047858362,0.0045206305,-0.0473031066,-0.9981994033,0.1755015105,0.0419073589
0.2113189697,-0.0083927223,-0.0093971435,-0.0698440894,-1.1741123199,0.2641789019,0.0451817177
0.2212870121,-0.0145822773,-0.0576950572,-0.1038763747,-1.4439976215,0.3572171926,0.0293689985
0.2315969467,-0.0267243087,-0.1178571209,-0.1228327975,-1.6675771475,0.4080976844,-0.0045263837
0.2414560318,-0.0127217481,-0.1414707601,-0.1384282410,-1.8293608427,0.4678974450,-0.0554231890
0.2514779568,0.0017787509,-0.1342348158,-0.1594315469,-2.0306239128,0.5297567844,-0.0627737790
0.2616219521,0.0225549340,-0.1630018651,-0.1573100388,-2.3711457253,0.4444565475,0.1676812619
0.2718329430,0.1321826279,-0.1851680577,-0.1176435575,-2.7898023129,0.7881957889,0.0692119524
0.2817080021,0.0517446995,-0.1899549365,-0.1339254677,-3.2253494263,1.2187370062,-0.0387677774
0.2917720079,-0.1128173470,-0.1266364455,-0.2078000605,-3.7065091133,1.5222938061,-0.0321231931
0.3018419743,-0.1485373974,-0.0165155474,-0.2747154534,-4.2162647247,1.7066421509,0.1199381128
0.3121420145,-0.1821994781,0.0321170129,-0.2777982056,-4.8843226433,1.9353044033,0.4451324344
0.3219759464,-0.1829900444,0.0942969695,-0.2602843940,-5.5617089272,2.1386888027,0.8117265105
