0.0000000000,-0.0024253747,0.0053407983,0.0005231217,0.0270786341,-0.0164090469,-0.0022529836
0.0097990036,-0.0013074300,0.0046120719,0.0005531028,0.0356055424,-0.0152665507,-0.0011927793
0.0199429989,-0.0031408092,0.0019938780,-0.0003774449,0.0388282351,-0.0173605941,-0.0011946433
0.0299229622,-0.0010400435,0.0003582075,0.0016312912,0.0356531069,-0.0184409060,0.0009344207
0.0400829315,-0.0009117743,-0.0022814141,0.0006952003,0.0313510373,-0.0153159518,-0.0022483231
0.0502609015,-0.0027468225,-0.0059476658,0.0016962007,0.0238710176,-0.0143132713,-0.0011841240
0.0602329969,-0.0016374013,-0.0057826503,-0.0002538845,0.0132186394,-0.0165347457,-0.0022449940
0.0719909668,-0.0005193970,-0.0085918773,0.0006779149,0.0078824628,-0.0165882763,-0.0033054650
0.0804269314,0.0015974024,-0.0056196614,0.0006072238,0.0025802432,-0.0198113006,-0.0022435961
0.0904949903,0.0007714608,-0.0046584769,-0.0004675671,-0.0016978588,-0.0187737327,-0.0001183935
0.1004289389,-0.0000869653,-0.0036747025,0.0013865546,0.0036234567,-0.0176790413,-0.0022437291
0.1106059551,-0.0009055755,-0.0016561315,-0.0015998766,0.0121274628,-0.0144353118,-0.0043678666
0.1207139492,-0.0017602465,0.0033639206,-0.0016260430,0.0217021108,-0.0111764008,-0.0054294025
0.1307259798,-0.0036500713,0.0035778417,-0.0006045386,0.0269855559,-0.0058109295,-0.0033044664
0.1407788992,-0.0035964868,0.0018597081,-0.0005338475,0.0301671289,-0.0036614928,-0.0033036673
0.1508738995,-0.0025651476,-0.0007895396,0.0005344466,0.0302326418,-0.0100067398,-0.0001214561
0.1610499620,-0.0033587238,0.0012974873,0.0019847469,0.0280999038,-0.0100330394,-0.0011819935
0.1709969044,-0.0042642970,-0.0014062092,0.0000860408,0.0238207355,-0.0090093203,-0.0011803956
0.1810609102,0.0001223662,-0.0036076175,-0.0012885615,0.0163796786,-0.0122706937,-0.0033044664
0.1912069321,0.0021896937,-0.0039216443,-0.0024643228,0.0110653406,-0.0144393062,-0.0033042000
0.2011629343,0.0032314637,-0.0068386956,-0.0029292391,0.0035329619,-0.0081248172,-0.0011754020
0.2113308907,0.0035560110,-0.0075347289,-0.0034530447,0.0014210753,-0.0102516180,0.0009476698
0.2213228941,0.0019014457,-0.0058512255,-0.0018313214,0.0046433937,-0.0123455282,0.0009456725
0.2314279079,0.0011954287,-0.0038071142,-0.0009991809,0.0142464861,-0.0122754872,-0.0011803289
0.2414759398,-0.0025339744,0.0012498036,0.0047569587,0.0248634182,-0.0068839844,-0.0022423309
0.2515659332,-0.0054548997,0.0038103594,0.0040540411,0.0208729357,0.1692809165,-0.1561141908
0.2615529299,-0.0426757969,0.0208529066,0.0012280658,-0.0187106654,0.4822884500,-0.4309535325
0.2717299461,-0.1590240598,0.0249351393,-0.0069167302,-0.0165223442,0.3805229366,-0.2558080852
0.2817178965,-0.0762733817,-0.0056718155,-0.0031576441,0.0009410679,0.0374653041,-0.0032750382
0.2917759418,0.0104044657,-0.0151063371,0.0024061515,-0.0062966058,0.0152297737,0.0137044778
0.3018128872,-0.0044478197,-0.0073621138,0.0024328544,-0.0211623702,0.0076155299,0.0052113910
0.3119479418,0.0013424733,-0.0085239876,0.0004925445,-0.0254750941,0.0118014859,0.0020291796
0.3220208883,-0.0004504344,-0.0051127835,-0.0027556703,-0.0243818928,0.0086085554,-0.0011596229
0.3320930004,0.0007740834,-0.0006590948,-0.0021344109,-0.0105342548,0.0108032674,-0.0085946359
0.3421388865,0.0021716931,0.0016719237,-0.0042867945,-0.0019873716,0.0097815450,-0.0139056444
0.3522269726,0.0059810858,0.0021429195,-0.0062723444,0.0011612838,0.0151214488,-0.0128419781
0.3622668982,0.0081431847,0.0031160547,-0.0053287433,0.0012063710,0.0109121231,-0.0075351642
0.3724108934,0.0064881425,0.0016652182,-0.0017380401,0.0001014257,0.0152091337,0.0020234538
0.3824028969,0.0072299819,-0.0000877843,-0.0005222842,-0.0062577231,0.0109372903,0.0062697311
0.3924839497,0.0048444849,-0.0029005276,-0.0040884302,-0.0148139270,0.0130124260,0.0105201360
0.4025899172,0.0053811055,-0.0058951839,-0.0028400705,-0.0233704224,0.0150663219,0.0115856007
0.4126338959,0.0059002619,-0.0091293324,-0.0026641772,-0.0318978652,0.0139169022,0.0094635943
0.4226739407,0.0054794531,-0.0086110998,-0.0055030868,-0.0371938832,0.0096273478,0.0094617298
0.4327729940,0.0051367264,-0.0061312183,-0.0074239061,-0.0350180790,0.0053881286,0.0073354612
0.4430809021,0.0048686843,-0.0006828771,-0.0064559267,-0.0275337156,0.0043696687,0.0041495883
0.4528679848,0.0056881290,0.0049125687,-0.0074486420,-0.0168869309,0.0065433411,-0.0022228234
0.4629509449,0.0055233818,0.0077510313,-0.0063971565,-0.0062722117,0.0119285192,-0.0043472270
0.4732609987,0.0073170643,0.0078635346,-0.0052714632,-0.0041464753,0.0130358608,-0.0001000176
0.4943059683,0.0061752182,0.0051048235,-0.0031391070,-0.0009343037,0.0120170023,0.0020219225
0.4943829775,0.0069886427,0.0033996238,-0.0019502923,0.0001429450,0.0109583959,0.0009593212
0.5032109022,0.0067842584,-0.0002863870,-0.0026846216,-0.0009442903,0.0130991116,0.0052075288
0.5185549259,0.0035903433,-0.0021297203,-0.0014945552,-0.0073795533,0.0162192713,0.0041489229
0.5235888958,0.0033166984,-0.0061172112,-0.0013641402,-0.0169828590,0.0161564201,0.0073364601
0.5335729122,0.0020276287,-0.0083891321,-0.0022777007,-0.0255092364,0.0150208483,0.0073380577
0.5433259010,0.0027133205,-0.0088201929,-0.0042074011,-0.0286868662,0.0128628891,0.0062770545
0.5533889532,0.0024093369,-0.0063420399,-0.0032420442,-0.0286767446,0.0117949611,0.0052147196
0.5638989210,0.0011838654,-0.0018630788,-0.0042380379,-0.0276339035,0.0139273545,0.0052144532
