0.0000000000,-0.0968721882,0.2491717637,-0.3758409917,0.6320045590,0.9731053114,-0.3785023987
0.0099630356,-0.1286522001,0.1363786459,-0.4148813188,0.8526924849,1.0023214817,-0.2617459595
0.0199630260,-0.0455493741,0.1120345294,-0.3324542344,1.1219407320,0.9718000889,-0.2586441636
0.0300509930,-0.0768082514,0.1386766434,-0.2349818498,1.2897553444,0.9454004765,-0.3001032770
0.0401279926,-0.1276447624,0.0822872818,-0.1763253361,1.3282548189,0.9384696484,-0.2756965458
0.0501409769,-0.1589987725,0.0323739834,-0.1538487822,1.2191579342,0.9630591869,-0.2639767528
0.0602530241,-0.2074085921,-0.0350953601,-0.1585608274,0.9961241484,1.0706789494,-0.2213926762
0.0716090202,-0.2173387855,-0.0816270411,-0.1968563348,0.8190481663,1.1712950468,-0.1756400913
0.0805350542,-0.1975613683,-0.0639246255,-0.2473977357,0.6633455753,1.2653307915,-0.1914813668
0.0903940201,-0.1676377505,-0.0709845722,-0.2663665116,0.4778923094,1.3463587761,-0.2094443887
0.1007210016,-0.1696360558,-0.0995723754,-0.2716468871,0.1451761872,1.4260717630,-0.2316168100
0.1107860804,-0.1497474164,-0.1375971735,-0.2544676960,-0.2355051041,1.4989310503,-0.2643994987
0.1208500862,-0.1117911115,-0.1530067772,-0.2199230939,-0.5230118036,1.5409935713,-0.2632445097
0.1309009790,-0.0907361880,-0.1036797762,-0.1898194104,-0.7055765986,1.5466812849,-0.2854930758
0.1409200430,-0.0502656512,-0.0791638047,-0.1375810653,-0.7705498338,1.5332690477,-0.3024712503
0.1510239840,-0.0138238473,-0.0655627549,-0.0768609196,-0.7532632947,1.5133906603,-0.2823114097
0.1610840559,-0.0098365350,-0.0472605340,-0.0134983836,-0.6892370582,1.5175062418,-0.2249878794
0.1711760759,-0.0158714447,-0.0126090478,0.0390447788,-0.6015519500,1.5038250685,-0.1623708308
0.1811940670,-0.0191274080,0.0300287474,0.1022137254,-0.5160581470,1.4918047190,-0.1677081287
0.1913280487,-0.0283347163,-0.0141507220,0.1790309399,-0.4325617254,1.4671299458,-0.1581854671
0.2013230324,-0.0120948358,-0.0964492708,0.2168627828,-0.4089415073,1.4560245275,-0.1029839963
0.2114520073,-0.0341022424,-0.0874818116,0.2415340990,-0.3596501052,1.4363080263,-0.1008827612
0.2214680910,-0.0402775221,-0.0285147261,0.2667755187,-0.3056675792,1.3729692698,-0.1232265532
0.2316080332,-0.0324995331,-0.0140915345,0.3052356541,-0.3607822359,1.3341914415,-0.1380971074
0.2416150570,-0.0415255837,-0.0780260861,0.3610450327,-0.4558529556,1.3452744484,-0.1009036750
0.2516760826,-0.0347834639,-0.1203700751,0.3968769610,-0.4289113581,1.2164573669,-0.0393905081
0.2617360353,-0.0773392692,-0.1029925793,0.3996905386,-0.2776398063,0.8284512162,0.1376972497
0.2717950344,-0.0438530855,-0.1014737040,0.3761550486,-0.1608237028,0.7723823786,0.0070383083
0.2819340229,0.0387457795,-0.0815753490,0.4060964286,-0.0903081223,0.8622092605,-0.1437105238
0.2921060324,0.0607898422,-0.0496134870,0.4473780692,-0.0398635902,0.7255401015,-0.1788309515
0.3020720482,0.0366310664,-0.0795143843,0.4422816932,0.0818316340,0.6186615825,-0.1343194246
0.3120890856,0.0792782530,-0.0643781126,0.4187226593,0.1139898375,0.3930535018,-0.1153278872
0.3222839832,0.1092543826,-0.0322878174,0.4262889326,-0.0213977378,0.2719595134,-0.1164151877
0.3323839903,0.0852357969,-0.0392711572,0.4295414984,-0.2234075516,0.1971038878,-0.0972888991
0.3422930241,0.0607189126,-0.0203675162,0.4203347266,-0.3572649658,0.1353691518,-0.1100273281
0.3524249792,0.0759589300,-0.0048558097,0.4222383797,-0.4428842366,0.0504902191,-0.1567671299
0.3624210358,0.1003199443,-0.0076372158,0.4458531439,-0.5375163555,0.0145156393,-0.1769349277
0.3726960421,0.1043694839,-0.0212543737,0.4577471912,-0.5971801877,0.0056371926,-0.1567500234
0.3825420141,0.1155077443,0.0093023200,0.4381561577,-0.6191706061,-0.0346826687,-0.1270343363
0.3926110268,0.1240006909,0.0560626276,0.4064922631,-0.6070060730,-0.0746212974,-0.0845854208
0.4026850462,0.1433732659,0.0972488523,0.3762293756,-0.5769748092,-0.0855883285,-0.0166432522
0.4130250216,0.1646126062,0.1213665903,0.3503837883,-0.4967500269,-0.0992101282,0.0650880933
0.4228219986,0.1917730123,0.1505287439,0.3264795244,-0.3757509887,-0.1348084658,0.1393667161
0.4329000711,0.1954494268,0.1841796041,0.3190864623,-0.2391031533,-0.1376932114,0.1648137569
0.4429360628,0.1875528246,0.2256284952,0.2998904288,-0.0992134660,-0.1460069269,0.1668972820
0.4532370567,0.1863719970,0.2537761927,0.2871490419,0.1846379489,-0.1423903555,0.1785068065
0.4630880356,0.1931575686,0.2879677713,0.2223825306,0.6310188174,-0.1678760052,0.2282844782
0.4732149839,0.1992517859,0.3448978662,0.1560787410,1.1962467432,-0.2339908332,0.2344787270
