0.0000000000,-0.0000953823,-0.0071246624,0.0027709603,0.0061299996,-0.0015694650,-0.0025295576
0.0095150471,0.0002390295,-0.0043677688,0.0031237602,0.0077036610,-0.0067551723,-0.0040451623
0.0192509890,-0.0008438453,-0.0013387203,0.0025532842,0.0100158174,-0.0108127650,-0.0049887206
0.0292290449,-0.0014499426,0.0007715821,0.0023432970,0.0104855997,-0.0132780531,-0.0023630764
0.0391460657,-0.0021408498,0.0002295971,0.0008673072,0.0153365470,-0.0158243012,0.0013049616
0.0492620468,-0.0012075230,0.0007416606,-0.0015668869,0.0117460731,-0.0156988669,0.0037108613
0.0595899820,-0.0015333220,0.0003356338,-0.0023202896,0.0048002834,-0.0131904343,0.0056987116
0.0691250563,-0.0017932802,0.0025303364,0.0002661943,0.0002433485,-0.0102212764,0.0096457824
0.0789849758,-0.0029859543,0.0018594861,-0.0016849041,0.0016879353,-0.0070001832,0.0133056976
0.0887060165,-0.0009590685,0.0027103424,-0.0021406412,0.0003723335,-0.0027511094,0.0162743237
0.0988349915,-0.0013337880,0.0032876730,-0.0047882199,0.0015055980,-0.0079874173,0.0364099517
0.1087560654,0.0231237486,0.0045841336,-0.0017632246,0.0263166726,-0.0310898069,0.2504897416
0.1186879873,0.2266140431,0.0387307405,0.0551956892,0.0424927101,0.0001504044,0.3605373502
0.1286710501,0.1587908715,0.0309384465,0.0443829298,0.0188872516,0.0514761768,0.0873313546
0.1385160685,0.0092735551,0.0037950873,0.0036905408,0.0067610797,0.0218224097,-0.0018783815
0.1485350132,-0.0087238699,-0.0073419809,-0.0062903166,0.0081680277,0.0118512688,0.0078240475
0.1585240364,0.0036157817,-0.0054180622,0.0021698475,0.0065691546,0.0084831687,0.0059630303
0.1683940887,0.0030529276,-0.0086842775,0.0009266138,0.0044309027,0.0054378444,0.0022481866
0.1783440113,0.0018612444,-0.0090757012,0.0021518469,0.0006281752,0.0001661171,-0.0046803933
