0.0000000000,-0.0004702487,-0.0016276335,0.0019917928,-0.0090419203,0.0076559996,-0.0021497547
0.0098570585,0.0033609590,-0.0006853436,0.0038981878,-0.0079779867,0.0076733101,-0.0010882188
0.0198830366,0.0042981827,0.0011982525,0.0009025775,-0.0090190172,0.0044588745,-0.0010666470
0.0297970772,0.0062494003,0.0021073725,-0.0010895290,-0.0099472608,0.0010188697,-0.0009322905
0.0400459766,0.0052671158,0.0020302143,-0.0001494445,-0.0067060599,-0.0021942342,-0.0040986557
0.0498859882,0.0043414556,0.0019374097,0.0007950507,-0.0066834232,-0.0032991800,-0.0083410721
0.0598859787,0.0024572334,0.0008643175,0.0027501427,-0.0055903289,-0.0064957719,-0.0083217639
0.0699419975,0.0015642366,0.0027379896,0.0017561757,-0.0055746175,-0.0075826077,-0.0104395095
0.0800900459,0.0016942939,0.0016670133,0.0008296214,-0.0034173233,-0.0107624223,-0.0093583986
0.0897300243,0.0027564487,0.0026011076,0.0008666955,-0.0013070349,-0.0085903481,-0.0072491756
0.0999320745,0.0018874726,0.0035220888,-0.0020287789,0.0061511486,-0.0074499827,-0.0051348917
0.1097990274,0.0009845218,0.0025812890,0.0009734474,0.0072273319,-0.0085104536,-0.0051287664
0.1197999716,0.0020436964,0.0026340391,0.0010596953,0.0125619099,-0.0095091388,-0.0019396312
0.1298810244,0.0011275134,0.0017363037,0.0021217905,0.0082696928,-0.0084372163,0.0023059803
0.1397900581,-0.0007685103,-0.0001512264,0.0031722032,0.0093177799,-0.0052411570,0.0001598718
0.1497889757,0.0002367816,-0.0000735020,0.0032268011,0.0071742018,-0.0041889418,0.0001545455
0.1598060131,0.0009760580,-0.0012981390,0.0022750937,0.0050215679,-0.0031122260,0.0033375558
0.1697820425,-0.0003953853,-0.0006367658,0.0018195950,0.0018209806,-0.0020954311,0.0001460235
0.1797510386,0.0000146351,0.0002053584,0.0020223700,0.0039025084,0.0043345047,0.0001023475
0.1897500753,-0.0008658447,0.0020017531,0.0000409923,0.0050103832,-0.0009918172,0.0011985044
0.1997420788,-0.0019112506,0.0019708779,0.0009527646,0.0050039911,0.0011168737,-0.0020015496
0.2097400427,-0.0029028335,0.0010075475,-0.0010205664,0.0071246661,0.0032617836,-0.0030793310
0.2197350264,-0.0038098374,0.0011576320,0.0000880204,0.0081923278,0.0032695069,-0.0030798637
0.2298979759,-0.0048030890,0.0013088788,-0.0018091358,0.0124829467,0.0011560223,-0.0041315462
0.2397329807,-0.0059859431,0.0025369432,-0.0027938641,0.0103136692,0.0043661967,-0.0020272494
0.2497830391,-0.0070215142,-0.0022267494,-0.0017818369,0.0071519641,-0.0009931488,-0.0009278965
0.2597149611,0.0268140156,0.0039217379,0.0061316928,0.0332267098,0.2043908983,-0.0054656565
0.2697839737,0.1806232631,0.0336260684,0.0513840169,0.0433003791,0.4315862358,-0.0696270689
0.2797130346,0.1235046685,0.0163278487,0.0314878672,0.0118745472,0.2178310603,-0.0395352095
0.2897319794,-0.0105885547,-0.0034565125,-0.0066002170,-0.0068464102,0.0107215643,0.0064413366
0.2996850014,-0.0016964355,-0.0024971757,-0.0025913275,0.0060760472,-0.0020248573,0.0043915017
0.3097200394,0.0014165363,-0.0005163347,0.0014778815,-0.0014029080,0.0000276410,0.0011962408
0.3196690083,0.0056272470,0.0014093424,0.0016959750,0.0017982116,0.0000545389,0.0011927788
0.3297190666,0.0029495677,0.0005573238,0.0009383403,0.0039364635,0.0000619958,0.0001288459
0.3396819830,-0.0011116543,-0.0003319477,0.0001996003,0.0017863596,0.0021784098,0.0001188591
0.3497350216,-0.0056368387,-0.0024053548,-0.0053416649,0.0028835824,-0.0010285687,-0.0009235023
0.3596630096,-0.0106435101,-0.0041355584,-0.0061100284,-0.0024840189,0.0021469845,0.0001212559
0.3696520329,-0.0087662023,-0.0030255411,-0.0073487321,-0.0035181241,-0.0010855603,-0.0019818423
0.3795820475,-0.0092283767,-0.0019372796,-0.0069368640,-0.0024477998,-0.0021300521,0.0001500181
0.3896989822,-0.0088941138,0.0010124351,-0.0066849748,0.0007948652,-0.0074398629,0.0012445771
0.3998490572,-0.0096328538,0.0010487939,-0.0074730674,0.0071746004,-0.0052344990,0.0033504716
0.4096449614,-0.0083807986,0.0021334495,-0.0072069326,0.0103751877,-0.0062512942,0.0065420037
0.4196510315,-0.0100046676,0.0022540297,-0.0059370557,0.0114180818,-0.0030427175,0.0054564998
0.4296280146,-0.0087604206,0.0014883484,-0.0046466151,0.0071836561,-0.0073506469,0.0054873917
0.4396450520,-0.0085159820,-0.0012398754,-0.0033888377,0.0028830497,-0.0041660387,0.0065309522
0.4496200085,-0.0082636159,-0.0021133218,-0.0051194588,-0.0013726810,-0.0042352807,0.0022848081
0.4596030712,-0.0080472510,0.0008786226,-0.0039497176,-0.0024509961,-0.0021215302,0.0012126192
0.4695940018,-0.0068174875,0.0008427406,-0.0037852682,-0.0077775838,-0.0021899734,-0.0019703908
0.4795980453,-0.0055811084,0.0007567311,-0.0036510981,-0.0067301625,0.0010074179,-0.0041171648
0.4895249605,-0.0073048747,0.0025933292,-0.0035516180,-0.0088630887,-0.0000597106,-0.0019839730
0.4995880127,-0.0060828603,0.0025003757,-0.0034402169,-0.0056868698,0.0031704374,-0.0020067431
0.5095959902,-0.0059079803,0.0044053998,-0.0033492602,-0.0003323182,0.0010742631,-0.0019968892
0.5195829868,-0.0057419813,0.0015044118,-0.0012485542,-0.0014054384,0.0010817200,0.0001297779
0.5295680761,-0.0055606044,0.0015494133,-0.0020835556,-0.0013828017,-0.0000232253,-0.0041126376
