0.0000000000,-0.0036399418,0.0132792490,-0.0213923287,0.0300839189,-0.0232211966,-0.0009104367
0.0098849535,-0.0019001566,0.0117647247,-0.0181450080,0.0301654115,-0.0291613787,0.0022539310
0.0199229717,0.0023847467,0.0050431089,-0.0141304564,0.0226992387,-0.0357324593,0.0060582566
0.0299750566,0.0072781690,0.0041850405,-0.0120587181,0.0087244343,-0.0432353020,0.0125845987
0.0402320623,0.0059349784,0.0016053517,-0.0112965535,-0.0014420496,-0.0410272516,0.0163290035
0.0500659943,0.0010845013,0.0017368693,-0.0094345044,-0.0073356247,-0.0410464257,0.0083547011
0.0616049767,0.0007329828,0.0043982761,-0.0119481515,-0.0108856186,-0.0355937630,0.0007332661
0.0702049732,0.0000695980,0.0105195539,-0.0087762307,-0.0143711641,-0.0355647355,-0.0092882086
0.0801340342,0.0011060036,0.0098761814,-0.0040337876,-0.0086762607,-0.0445909873,-0.0088410638
0.0901570320,0.0042163380,0.0131930308,-0.0020757748,0.0051932163,-0.0441502333,0.0015433998
0.1003160477,-0.0011723988,0.0131055014,-0.0061499313,0.0151353292,-0.0418118723,0.0049818070
0.1102830172,-0.0030535364,0.0104768174,-0.0060537891,0.0219719298,-0.0429666191,0.0057602488
0.1203939915,0.0015923477,0.0088636177,0.0032118128,0.0247546677,-0.0440237336,0.0049447892
0.1303880215,-0.0008925551,0.0029100676,0.0081945229,0.0143273259,-0.0422684439,0.0051232208
0.1404410601,0.0000072516,-0.0030397277,0.0123951603,-0.0092588272,-0.0464566648,-0.0014539880
0.1504720449,0.0034302121,0.0006452103,0.0123008657,-0.0232755765,-0.0427154526,-0.0133367460
0.1605950594,-0.0040022782,0.0017313261,0.0118657518,-0.0093208784,-0.0323445201,-0.0297037344
0.1706080437,-0.0076438091,0.0021245379,0.0108410288,0.0212484822,-0.0251838118,-0.0461993553
0.1806310415,-0.0082252678,0.0015664299,0.0094834734,0.0424499065,-0.0142433345,-0.0435777418
0.1906290054,-0.0029522234,-0.0034059386,0.0158579517,0.0457157418,-0.0194346346,-0.0379392952
0.2007080317,0.0026486909,-0.0150691075,0.0202138592,0.0356804170,-0.0176104233,-0.0265028812
0.2107210159,-0.0002624147,-0.0223126803,0.0128713418,0.0195587073,-0.0133235315,-0.0252788924
0.2208069563,-0.0055090240,-0.0242881570,0.0089190174,0.0072377250,-0.0135900341,-0.0284416620
0.2308410406,-0.0025974566,-0.0163116250,0.0154976416,0.0008442742,-0.0186202135,-0.0222564712
0.2408740520,-0.0001085156,-0.0069349511,0.0172432233,0.0070949793,-0.0535860807,0.0707030296
0.2511340380,-0.1185945943,-0.0306630228,0.0013982223,0.0162951369,-0.1968497634,0.4079436362
0.2609620094,-0.1414594650,-0.0561396293,0.0301291514,0.0192345995,-0.0867500231,0.2461603284
0.2710590363,-0.0404199250,-0.0379089825,0.0305916239,0.0152321346,0.0144290570,0.0107259788
0.2810519934,0.0126309041,-0.0158008132,0.0124460626,0.0055151926,0.0065912409,-0.0244852714
0.2910239697,-0.0160379317,-0.0191035066,0.0081294347,0.0044845492,0.0095561380,-0.0223701876
0.3011699915,0.0004827327,-0.0133653982,0.0088794399,0.0047446070,-0.0000206693,-0.0155029614
0.3113000393,-0.0029152089,-0.0113709969,0.0074855252,0.0096102022,0.0077760010,-0.0146526136
0.3213280439,-0.0030996704,-0.0128339035,0.0029356645,0.0173886288,0.0103504527,-0.0050761532
0.3312799931,0.0115615521,-0.0144620044,0.0047552749,0.0144793931,0.0022073046,0.0021828248
0.3413560390,0.0195586178,-0.0126336021,0.0043672486,0.0109275347,0.0006741765,0.0049362667
0.3513599634,0.0108642671,-0.0102063818,-0.0054049329,0.0110188806,0.0104855280,0.0046246769
0.3614389896,0.0029180443,-0.0061137183,-0.0089714956,0.0162907429,0.0023641912,0.0050419942
0.3714510202,0.0130987559,-0.0007494192,-0.0039740042,0.0274776164,-0.0068255784,0.0149420295
0.3815150261,0.0181902293,0.0017237563,-0.0056150393,0.0280362144,0.0000886004,0.0159015656
0.3915450573,0.0059799054,-0.0020611386,-0.0056031779,0.0215298459,0.0072722109,0.0049099019
0.4016109705,0.0058019110,-0.0071672900,-0.0002528860,0.0055924244,0.0048117163,0.0005146207
0.4116929770,0.0139024351,-0.0075147850,0.0045067235,-0.0039400943,-0.0007319199,0.0021844227
0.4218930006,0.0199456904,-0.0042999191,0.0089993048,-0.0062459931,-0.0009447862,-0.0014657059
0.4317370653,0.0171543602,-0.0011485617,0.0091836620,-0.0040819077,0.0031841786,0.0057583847
0.4417849779,0.0162877534,-0.0019468765,0.0101918746,0.0029391167,0.0099696200,0.0170541815
0.4521330595,0.0150692854,-0.0074047549,0.0053659244,0.0034270077,0.0179138295,0.0192132071
0.4618960619,0.0103822742,-0.0061210794,0.0051508709,-0.0038697873,0.0171159990,0.0186046753
0.4719439745,0.0063614198,-0.0039634509,0.0091619063,-0.0040173265,0.0177160092,0.0203125607
0.4819719791,0.0083098803,-0.0026057761,0.0082737375,-0.0026465971,0.0179386511,0.0214196369
0.4920610189,0.0099664275,-0.0027431350,0.0112327505,0.0037694904,0.0165783074,0.0256798957
0.5020650625,0.0089841578,-0.0019905667,0.0097633768,0.0081533194,0.0222906824,0.0237709414
0.5121409893,0.0089670215,-0.0002065699,0.0104245115,0.0154730175,0.0201745331,0.0232343152
0.5221539736,0.0093504731,0.0014685590,0.0101826359,0.0229370594,0.0252503045,0.0251861457
0.5322339535,0.0100567136,0.0012964804,0.0100804139,0.0242822208,0.0265456662,0.0267859064
0.5422559977,0.0114271287,0.0009276767,0.0073775812,0.0188037008,0.0273704212,0.0339077301
0.5523350239,0.0110503230,-0.0026612084,0.0050120517,0.0090480093,0.0282897446,0.0328422002
0.5623359680,0.0085925553,-0.0004888575,0.0011062787,-0.0114764413,0.0330522768,0.0334597863
0.5724049807,0.0061823376,-0.0018138986,0.0012827085,-0.0322259292,0.0265195426,0.0207128339
0.5824060440,0.0058650770,-0.0037766497,0.0018397139,-0.0412360653,0.0199513603,0.0246279463
0.5924609900,0.0055945315,-0.0008654397,0.0008028910,-0.0439066850,0.0171087030,0.0200827289
0.6025190353,0.0049283006,0.0093978243,-0.0012005998,-0.0223449338,0.0209872779,0.0178163797
0.6125589609,0.0005369133,0.0137731330,-0.0027320220,0.0078886012,0.0287490599,0.0174264926
0.6226170063,-0.0051698289,0.0097008841,-0.0036189987,0.0278860107,0.0322245397,0.0162317976
0.6326980591,-0.0003560387,0.0067297118,-0.0047530369,0.0248119235,0.0278875809,0.0188182611
0.6427140236,0.0073323199,0.0026725431,-0.0030547215,0.0104541574,0.0181215815,0.0166400615
0.6527990103,0.0083941612,-0.0010319750,-0.0043665008,-0.0001257823,0.0129723605,0.0135657080
0.6628060341,0.0069762715,0.0012283523,-0.0109426212,-0.0083413683,0.0209834687,0.0149095394
0.6729090214,0.0085863415,0.0070322948,-0.0080854725,-0.0109997354,0.0125135519,0.0190454293
0.6828860044,0.0128215943,0.0094432728,-0.0050625638,-0.0105431359,0.0180857629,0.0226042103
0.6929750443,0.0070037642,0.0075860517,-0.0052537755,-0.0125652747,0.0172063876,0.0170818791
0.7030019760,0.0039394000,0.0018905599,-0.0007241204,-0.0223137774,0.0135669652,0.0139784981
0.7130219936,0.0090144817,0.0055548446,0.0012089179,-0.0270635225,0.0088254735,0.0129092392
0.7230800390,0.0068916478,0.0106048482,-0.0021371080,-0.0235303082,0.0144004282,0.0025620589
0.7331080437,0.0034472740,0.0117637711,-0.0015272929,-0.0073851603,0.0179094076,-0.0050822785
0.7431839705,0.0069206902,0.0102034705,-0.0011100604,0.0063603465,0.0288025104,-0.0114751961
0.7531980276,0.0091087017,0.0125007527,-0.0011425450,0.0069957767,0.0292967930,-0.0138661824
0.7632559538,0.0090464298,0.0094481902,-0.0009170606,0.0052599283,0.0287515894,-0.0192777254
0.7733139992,0.0083073471,0.0055395560,-0.0043141679,-0.0049735345,0.0365258902,-0.0237054974
0.7834349871,0.0064386376,-0.0025551419,-0.0065765218,-0.0190627221,0.0345444977,-0.0305439625
0.7933850288,0.0140877608,-0.0080769761,0.0010203288,-0.0456149690,0.0214835554,-0.0344827808
0.8036450148,0.0244628880,-0.0070061190,-0.0012831523,-0.0648889318,0.0245638490,-0.0346377753
