0.0000000000,-0.1898229867,-0.3056571484,-0.8469671011,-0.1183643788,2.9353230000,-0.9140918851
0.0099860430,-0.1543860734,-0.3326695561,-0.9751878977,-0.1094824672,2.6266734600,-0.8929735422
0.0197180510,-0.1469462961,-0.3240593672,-1.0764609575,0.0665697902,2.3371260166,-0.7892293334
0.0297739506,-0.1630773842,-0.2925689220,-1.1524401903,0.4161056876,2.0826520920,-0.6167824864
0.0397289991,-0.1809027642,-0.2989856005,-1.2213610411,1.0405864716,1.8774828911,-0.4257183671
0.0497460365,-0.1889716089,-0.3344164491,-1.2363700867,1.8126381636,1.6424181461,-0.2398771346
0.0611599684,-0.1788362563,-0.2968119383,-1.1844882965,2.3975040913,1.3236103058,-0.0533630401
0.0698829889,-0.1690631211,-0.2493790239,-1.1165343523,2.6436488628,1.0679556131,0.0756098554
0.0797829628,-0.2365914285,-0.3452122808,-1.0040163994,2.2799613476,0.9838503599,0.1943362355
0.0897979736,-0.3326873481,-0.5367141366,-0.8515362740,1.5042603016,0.8892343640,0.3314775825
0.0998320580,-0.3610047400,-0.7028648257,-0.7024198771,0.7510045767,0.4924606681,0.2368376404
0.1097699404,-0.3771971464,-0.7681559920,-0.6150447130,-0.3754097521,0.0404319614,0.1428155303
0.1200120449,-0.3949658573,-0.7767910957,-0.9451951981,-1.0158526897,-0.1782087684,0.0278166328
0.1298170090,-0.3885878623,-0.6731138229,-1.1429158449,-1.1937888861,-0.4087639451,-0.1490457505
0.1397229433,-0.3437612653,-0.3803440928,-1.0572264194,-0.8176861405,-0.5361840129,-0.2653422654
0.1499489546,-0.3782086074,-0.1893103570,-0.9595556259,-0.4688527286,-0.5287657380,-0.2135768086
0.1599810123,-0.4785499275,-0.1308331341,-0.8309165239,-0.2304929048,-0.4570182860,-0.1642787755
0.1698739529,-0.5863595605,-0.2106194347,-0.7628260851,0.0502237119,-0.4715572894,-0.1186977029
0.1797139645,-0.6138743758,-0.2912762761,-0.7300928831,0.2452147752,-0.4701980054,-0.0115424907
0.1898089647,-0.5870258808,-0.3127370477,-0.6772829294,0.3751906157,-0.4643635750,0.0531347729
0.1997280121,-0.5547536016,-0.3139126301,-0.6815940142,0.6172664762,-0.4619054794,0.1220074520
0.2098369598,-0.5306475759,-0.3127077818,-0.7138606310,0.8868324161,-0.4292676151,0.1949125379
0.2198799849,-0.5274414420,-0.2806664109,-0.7667429447,1.0718052387,-0.3568408191,0.2474324703
0.2297899723,-0.5342332721,-0.2613196969,-0.7445157766,1.0145202875,-0.2759374380,0.2607589364
0.2397749424,-0.5485406518,-0.2683346272,-0.6933834553,0.7250224948,-0.2524646223,0.2682469487
0.2498049736,-0.5559028983,-0.3266925812,-0.6710001230,0.4073377848,-0.3709998131,0.4434696436
0.2599840164,-0.6525155306,-0.3924876451,-0.7335469723,0.0341430120,-0.5868681669,0.5354308486
0.2697969675,-0.6759936810,-0.3729245663,-0.7652310133,-0.2705220878,-0.6469570398,0.1588843614
0.2797689438,-0.5221753716,-0.3537705541,-0.7722043991,-0.3850992620,-0.7821547985,-0.0483870581
0.2897679806,0.0304546766,0.0497546308,-1.0201388597,-0.5783086419,-1.0328781605,-0.0699988753
0.2999650240,0.2489303797,-0.0369229205,-0.4881606102,-0.7660225034,-1.3184821606,-0.0499515310
0.3097989559,0.3208955824,-0.0583012588,-0.5559875965,-0.9420188665,-1.6081181765,-0.0128915152
0.3197770119,0.3727011979,-0.1025018543,-0.6349817514,-1.0216196775,-1.9522542953,0.0626983196
0.3297369480,0.4406818449,-0.1284321994,-0.7126278877,-0.8821312785,-2.3288748264,0.1415353417
0.3399820328,0.4826833904,-0.1492331475,-0.7767632008,-0.7062051296,-2.7244195938,0.2247211784
0.3497439623,0.4942595661,-0.1580185741,-0.7902866602,-0.5679889321,-3.0827350616,0.3204386532
0.3597979546,0.4797237813,-0.2156296223,-0.7966861725,-0.4749836326,-3.4090321064,0.4510366023
0.3698389530,0.4646389186,-0.2879590392,-0.7958934307,-0.3873480558,-3.7446947098,0.6167603135
0.3799149990,0.4754981101,-0.3088709712,-0.8190677166,-0.2547656298,-4.1033191681,0.8070390224
0.3897229433,0.4963515699,-0.2913154364,-0.8540048599,-0.0863566399,-4.4050245285,0.9958587885
0.3997249603,0.5048815608,-0.2719722390,-0.8404762745,-0.0176297724,-4.6363511086,1.1301076412
