0.0000000000,0.0012654898,-0.0019042036,-0.0016766571,-0.0081568472,-0.0114620794,0.0064976341
0.0098699331,0.0003481148,-0.0009890934,-0.0008209728,-0.0017242469,-0.0146168601,0.0022472292
0.0201430321,0.0004346608,-0.0009730001,-0.0018584513,0.0089315930,-0.0135249645,-0.0073111220
0.0301649570,-0.0023858310,0.0001267055,-0.0018868231,0.0142805260,-0.0113971643,-0.0115454812
0.0401629210,-0.0032324553,0.0002982477,0.0010403014,0.0153375883,-0.0103341639,-0.0126066180
0.0503610373,-0.0011526706,-0.0015015146,0.0010687924,0.0110477684,-0.0082494412,-0.0126044871
0.0635409355,-0.0020259977,-0.0033444306,0.0030040359,0.0025473572,-0.0114588840,-0.0051710056
0.0705009699,-0.0009585382,-0.0023560068,0.0029196953,-0.0080898404,-0.0147074088,-0.0009227314
0.0804929733,-0.0018578531,-0.0004864474,0.0027580475,-0.0144705083,-0.0168500543,0.0043861470
0.0907649994,-0.0008043410,0.0003636340,0.0035327889,-0.0133485179,-0.0221249759,0.0075686248
0.1007280350,-0.0007167222,0.0012260536,0.0023548817,-0.0123017365,-0.0200011060,0.0065081539
0.1107069254,-0.0006352426,0.0030636648,0.0021733260,-0.0058547566,-0.0241684206,0.0096898321
0.1209110022,0.0034075021,0.0020072917,-0.0009451889,-0.0036492320,-0.0315898508,0.0075611677
0.1308369637,0.0045312284,-0.0029354235,-0.0011569642,-0.0036391122,-0.0326577798,0.0064988327
0.1409690380,-0.0011667373,-0.0029856106,-0.0023834491,-0.0068491539,-0.0316610262,0.0011928171
0.1510080099,-0.0059043528,-0.0030122539,-0.0045306468,-0.0048773503,-0.0157619528,-0.0041087377
0.1611000299,-0.0087278849,-0.0020496389,-0.0046567703,-0.0006737104,-0.0093511920,-0.0030453377
0.1711570024,-0.0050477744,-0.0044998666,-0.0078297639,-0.0017834492,-0.0051164995,-0.0030429405
0.1812440157,-0.0063113929,-0.0029118201,-0.0069006467,-0.0028938008,-0.0008673593,-0.0009175383
0.1912419796,-0.0066309334,-0.0044695279,-0.0090759778,-0.0082922941,0.0054659043,0.0012105937
0.2013620138,-0.0075775147,-0.0057530543,-0.0073927427,-0.0157592390,0.0054067154,0.0022751258
0.2114889622,-0.0080178743,-0.0054151556,-0.0066010738,-0.0200703647,0.0096134450,0.0022783214
0.2214829922,-0.0058818222,-0.0048313281,-0.0023401761,-0.0169344097,0.0160150845,0.0033417884
0.2315499783,-0.0064459206,-0.0021392843,-0.0011200689,-0.0094442712,0.0139444768,0.0012152542
0.2417969704,-0.0030001164,0.0013151029,0.0008063532,-0.0024510501,-0.0407294855,0.0691421777
0.2529059649,0.0059920787,0.0038086036,0.0011726237,-0.0062950561,-0.2750072479,0.4342849851
0.2625769377,-0.0395940319,0.0112744430,0.0060465550,-0.0302922428,-0.3293198049,0.4363884330
0.2724519968,-0.1089100018,-0.0000789901,0.0069335317,-0.0186441094,-0.0229300503,0.0542908572
0.2825859785,-0.0607641712,-0.0008794208,-0.0006957435,-0.0062706089,0.0159686785,-0.0178957898
0.2925150394,0.0157594923,-0.0024929186,0.0016020752,-0.0104219457,0.0054598451,0.0033359958
0.3018599749,-0.0134930378,-0.0015133163,0.0004246450,-0.0104042348,0.0033035504,-0.0019744136
0.3120809793,-0.0006177785,0.0013455609,0.0002593017,-0.0146706197,0.0032939631,0.0022738609
0.3220360279,-0.0025989176,0.0010601738,-0.0009605669,-0.0094231525,0.0118225366,0.0012141224
0.3323220015,-0.0040145875,0.0005276660,-0.0019673491,-0.0137646375,0.0192330498,0.0044043232
0.3421239853,-0.0009590746,-0.0003991266,-0.0040797973,-0.0083837481,0.0150275845,0.0033401903
0.3521919250,0.0042664050,-0.0007749935,-0.0070194388,-0.0083746938,0.0139458077,0.0001542508
0.3622549772,0.0047756671,0.0000908832,-0.0068074251,-0.0073953420,0.0224298406,-0.0019658916
0.3725399971,0.0039916276,-0.0002664467,-0.0063075805,-0.0041619986,0.0192747936,-0.0019682883
0.3824440241,0.0050546764,-0.0001366874,-0.0052995468,-0.0020355703,0.0203463174,-0.0030288924
0.3924529552,0.0038060783,0.0006948570,-0.0051466608,-0.0009157108,0.0150436964,-0.0040936242
0.4025319815,0.0026038527,0.0006160001,-0.0049955035,-0.0009252718,0.0161114242,-0.0030310894
0.4128439426,0.0004475354,0.0005603890,-0.0048309946,-0.0041479617,0.0182054676,-0.0030292254
0.4226549864,-0.0008021356,0.0004972080,-0.0046154046,-0.0095812911,0.0276943091,-0.0051469710
0.4327110052,-0.0020825625,-0.0005178591,-0.0033657933,-0.0106702568,0.0298000723,-0.0062074419
0.4428179264,-0.0014137389,0.0013729790,-0.0030964995,-0.0128329052,0.0330058523,0.0001656358
0.4530600309,0.0002493499,0.0022865394,-0.0008939885,-0.0106666898,0.0298414845,0.0001635053
0.4629539251,0.0009764670,0.0060915807,-0.0035936022,-0.0106684724,0.0298207793,-0.0030219681
0.4729520082,0.0007311939,0.0060185054,-0.0024406696,-0.0106359823,0.0266446937,-0.0019617637
0.4830780029,0.0015097497,0.0069326619,-0.0022893930,-0.0074762758,0.0309163369,-0.0019600992
0.4933630228,0.0013274787,0.0059134820,-0.0011740708,-0.0149658825,0.0329938680,0.0012282372
0.5031549931,0.0021339892,0.0048415521,-0.0010691070,-0.0191944782,0.0287348740,0.0044110473
0.5134140253,0.0058946847,0.0027727345,-0.0019861246,-0.0213276688,0.0287300814,0.0065351846
0.5234769583,0.0057342290,0.0025873045,-0.0039299512,-0.0213129707,0.0276818611,0.0086593218
0.5338239670,0.0074894666,0.0023518065,-0.0058828974,-0.0244722776,0.0234029591,0.0075961882
0.5436079502,0.0101732844,0.0001169900,-0.0039376402,-0.0265967883,0.0223165229,0.0065342528
0.5536689758,0.0138832564,-0.0001489063,-0.0010542058,-0.0201636553,0.0191686675,0.0033456499
0.5637249947,0.0156629328,0.0025712708,-0.0000780605,-0.0116092889,0.0170870740,-0.0019670236
0.5740619898,0.0136028165,0.0043891529,-0.0029945159,-0.0008756835,0.0107934913,-0.0051582893
0.5838710070,0.0106213922,0.0053496817,-0.0049235607,0.0055584335,0.0076310541,-0.0104697645
0.5939450264,0.0105432505,0.0053845504,-0.0057682777,0.0088024298,0.0034150037,-0.0104726935
0.6039869785,0.0104780430,0.0044548968,-0.0037162683,0.0067226612,-0.0018877496,-0.0072895503
0.6143029928,0.0103512639,0.0034876326,-0.0006739878,0.0003433255,-0.0040379856,-0.0030418085
0.6242029667,0.0063157915,0.0034289816,-0.0006084823,-0.0039525675,-0.0008725524,0.0001473266
0.6342129707,0.0012228129,0.0052234987,-0.0005544209,-0.0050617745,0.0033690641,0.0012115258
0.6443350315,0.0029133796,0.0049933055,-0.0014735841,-0.0050901631,0.0065934863,0.0075840708
0.6545770168,0.0016672848,0.0047741393,-0.0013981842,-0.0007572006,0.0002716747,0.0086416118
0.6644139290,0.0014319060,0.0055718878,-0.0022972012,-0.0007768273,0.0023930820,0.0086432770
0.6744719744,0.0002030967,0.0044575790,0.0017137743,0.0002903016,0.0024024032,0.0086430106
0.6845690012,0.0009683011,0.0033147195,-0.0011220955,-0.0007819673,0.0023735748,0.0054566045
0.6948139668,-0.0001695515,0.0002574781,-0.0010886573,0.0024300711,0.0013405345,0.0054552732
0.7046929598,-0.0012263419,0.0011566142,-0.0030312324,0.0046368996,-0.0060813623,0.0033270745
0.7147159576,0.0007530092,0.0030524591,-0.0040446306,0.0110721625,-0.0092015220,0.0043856809
0.7247819901,0.0026679873,0.0020491341,-0.0040299082,0.0142000718,-0.0017398109,0.0054506124
0.7351139784,0.0016307471,0.0010554055,-0.0020438218,0.0120551623,-0.0006974498,0.0054516778
0.7449669838,0.0015425322,0.0009748201,-0.0039664293,0.0088331364,0.0014176994,0.0086386167
0.7548559904,0.0014724968,-0.0010551354,-0.0039657736,0.0056216302,0.0024576639,0.0097017493
0.7649229765,0.0003890632,-0.0001715561,-0.0039573694,-0.0018690424,0.0045213476,0.0107664820
0.7754839659,-0.0016531708,-0.0022172472,-0.0059053684,-0.0072354982,0.0076502287,0.0097082080
0.7853460312,-0.0027696253,-0.0023269793,-0.0049027586,-0.0094650453,0.0171732940,0.0086521311
0.7952820063,-0.0009809496,-0.0024274727,-0.0028874064,-0.0094986008,0.0203355309,0.0054683220
0.8053460121,-0.0011570813,-0.0005757948,-0.0008464240,-0.0073680179,0.0203412566,0.0033432532
0.8157069683,0.0006587742,0.0003329972,-0.0007515930,-0.0051916828,0.0161089618,0.0022787875
0.8254779577,0.0015247701,0.0022438625,-0.0035746477,0.0001776237,0.0129648335,0.0012148547
0.8357850313,0.0073119043,-0.0016536256,-0.0034581805,-0.0029593129,0.0065777740,0.0022742602
0.8456169367,0.0111860270,-0.0026390096,-0.0024555707,-0.0017646197,-0.0061235074,0.0054523437
0.8559110165,0.0131667489,-0.0026416918,-0.0034485841,-0.0027891379,-0.0103768418,0.0054504792
0.8657549620,0.0093108052,-0.0036381623,-0.0045125270,-0.0081368992,-0.0093690343,0.0043902081
0.8758130074,0.0034923195,-0.0026835939,-0.0026702071,-0.0017128214,-0.0114351148,0.0043875454
0.8858809471,0.0045456528,-0.0007685562,-0.0046947980,0.0004116083,-0.0103771072,0.0012030037
0.8962279558,0.0036108731,0.0001786808,-0.0057441378,0.0025021899,-0.0061283004,-0.0009190029
0.9060000181,0.0016339658,-0.0007901331,-0.0057277465,0.0045922650,-0.0018935418,-0.0051644146
0.9160950184,-0.0003297688,0.0012233714,-0.0066503072,0.0067355772,-0.0029566758,-0.0083508873
0.9262139797,-0.0003820421,0.0012599090,-0.0075067664,0.0024234671,0.0012646342,-0.0062248190
0.9365159273,-0.0014719727,0.0012781480,-0.0073849345,0.0013249135,0.0044452474,-0.0051611522
0.9463540316,-0.0015786054,0.0003129700,-0.0072762752,-0.0051361285,0.0107888971,0.0001537183
0.9563620090,-0.0026634694,0.0002577165,-0.0052621746,-0.0072996803,0.0139878858,0.0054648602
0.9666399956,-0.0028459788,0.0001842240,-0.0022568488,-0.0094341245,0.0139693106,0.0054653268
0.9767689705,-0.0020510317,0.0010568956,0.0007641531,-0.0095086936,0.0213963352,0.0054690549
0.9865779877,-0.0012456538,0.0019800523,0.0018694616,-0.0052346652,0.0203531068,0.0022807850
0.9966629744,-0.0004075529,0.0038947919,0.0000396586,0.0001425231,0.0161418505,0.0001537183
1.0066620111,0.0004769801,0.0039104084,0.0011279202,0.0023765415,0.0066171885,0.0012113926
1.0170259476,0.0033933758,0.0020051459,0.0012043930,0.0045848340,-0.0007981171,0.0001453293
1.0268809795,0.0024231910,-0.0008691688,0.0012362219,0.0003481181,-0.0040254691,-0.0009168724
1.0369470119,0.0024419068,-0.0037800213,0.0012192345,-0.0017850734,-0.0040302626,0.0012072647
1.0470129251,0.0024844049,-0.0028525731,0.0011421657,-0.0059988601,-0.0093659721,0.0022678021
1.0573019981,0.0025531291,-0.0019387146,0.0000492550,-0.0060318829,-0.0061968109,0.0001457953
1.0671129227,-0.0003523590,0.0018744329,-0.0010280990,-0.0028625075,-0.0029715896,0.0022697994
1.0771650076,-0.0023139478,0.0028026560,-0.0030339742,0.0003165072,-0.0008354681,0.0001464611
1.0872379541,-0.0003890754,0.0027483562,-0.0049795890,0.0024086861,0.0034341118,0.0012098614
1.0975369215,0.0015229223,-0.0001990934,-0.0059133554,0.0023980336,0.0044951150,0.0012103940
1.1073769331,0.0014831064,-0.0011985442,-0.0058934474,-0.0018688040,0.0044572316,0.0012120584
1.1174379587,-0.0015226962,-0.0022028824,-0.0068326974,-0.0051010819,0.0076261270,0.0033380599
1.1274980307,-0.0015845062,-0.0022591492,-0.0058451677,-0.0083259568,0.0097067216,0.0012159201
1.1377799511,-0.0016695621,-0.0013467213,-0.0058174515,-0.0094138589,0.0118263308,0.0022790539
1.1476299763,-0.0017590882,0.0005319575,-0.0048336769,-0.0073212786,0.0160886534,0.0022809845
1.1577140093,0.0010643838,-0.0004894276,-0.0028114105,-0.0062445635,0.0150231235,0.0001565811
1.1678199768,0.0019502876,-0.0015142104,-0.0017859720,-0.0040787207,0.0118588889,0.0001543174
1.1780679226,0.0048051118,-0.0015168330,-0.0007182144,-0.0018933304,0.0065448172,-0.0040960880
1.1879110336,0.0028298735,-0.0014824411,-0.0006772064,0.0002616988,0.0044345283,-0.0051594879
1.1979650259,0.0038219332,0.0015244344,-0.0015812301,0.0024161963,0.0023173152,-0.0072846906
1.2080810070,0.0038439273,-0.0003332039,-0.0025038505,0.0035062544,0.0002182783,-0.0051622177
1.2183419466,0.0019238231,0.0006820420,-0.0015101217,-0.0007180516,-0.0040422468,-0.0019778758
1.2282270193,0.0019356845,0.0006850819,-0.0034729622,-0.0007594367,0.0002226725,0.0012095284
1.2382699251,0.0009237765,-0.0003428599,-0.0034851215,-0.0114839869,0.0054344786,0.0012148547
1.2483500242,0.0008619069,-0.0004276177,-0.0035017512,-0.0115379952,0.0107397623,0.0012172516
1.2586039305,0.0036982535,-0.0005074283,-0.0025185132,-0.0072465781,0.0086758118,0.0044005280
1.2684379816,0.0065619587,0.0042924741,-0.0015071415,0.0002215384,0.0087203532,0.0012131903
1.2784990072,0.0035612225,0.0042756060,-0.0053403163,0.0087905256,0.0056119119,0.0012094618
1.2885359526,0.0035179495,0.0033622244,-0.0052489424,0.0120390225,0.0013871397,0.0001465277
1.2988770008,0.0035124659,0.0014558295,-0.0051830197,0.0088791810,-0.0028986854,-0.0019784085
1.3086450100,0.0044747829,-0.0004288694,-0.0022020126,0.0055963579,0.0044957148,-0.0030379470
1.3188630342,0.0024945973,-0.0023355624,0.0007547355,0.0013715187,0.0002282653,-0.0009154079
1.3292050362,0.0005254386,-0.0023264429,0.0007802463,-0.0007946435,0.0033783852,-0.0030364825
1.3391219378,-0.0024226070,-0.0013699671,-0.0011735939,-0.0007946435,0.0033783852,-0.0030364825
1.3490319252,-0.0044266344,0.0024830559,-0.0021484280,-0.0029696468,0.0076030912,-0.0030331537
1.3590170145,-0.0005857708,0.0034331540,-0.0011135124,-0.0007709414,0.0012626370,-0.0019750795
1.3690910339,0.0013244388,-0.0004876991,0.0008711434,-0.0028821100,-0.0008573057,0.0012098614
1.3793939352,0.0032438277,-0.0014751097,0.0018579579,-0.0007617008,0.0001807944,-0.0051609529
1.3892140388,0.0022772192,0.0024089674,0.0008636928,0.0014259806,-0.0050985226,-0.0041024792
1.3993449211,0.0013680098,0.0024434784,-0.0020881677,0.0046811616,-0.0103686526,-0.0030441391
1.4093419313,0.0044253706,0.0015189508,-0.0031173015,0.0090451241,-0.0198660158,-0.0009269260
1.4196900129,0.0055284142,0.0015728334,-0.0041746879,0.0101356879,-0.0219510049,0.0033189517
1.4294999838,0.0026999949,-0.0003554364,-0.0052335048,0.0069049275,-0.0187897682,0.0043838834
1.4395990372,0.0007819770,-0.0013517281,-0.0043439055,0.0036183205,-0.0103297038,0.0043889433
1.4496409893,-0.0001814129,-0.0023594042,-0.0063246274,0.0035448447,-0.0028959557,0.0054546739
1.4599379301,-0.0012106659,-0.0023955246,-0.0063200379,0.0002774121,0.0034144046,0.0012114593
1.4698219299,-0.0051944614,0.0014609555,-0.0062871957,0.0044931686,0.0087707536,0.0033364622
1.4798359871,-0.0043210746,0.0034114579,-0.0061669135,0.0087180082,0.0130382031,0.0012139226
1.4899179935,-0.0054342509,0.0034453729,-0.0050445581,0.0097638052,0.0151766548,0.0022763242
1.5001679659,-0.0026622773,0.0005288581,-0.0038896583,0.0044185743,0.0162049010,0.0044017932
1.5100150108,-0.0028165937,-0.0034035584,-0.0018147015,-0.0041129952,0.0161639545,0.0097139347
1.5200819969,-0.0029943348,-0.0044781109,-0.0007768654,-0.0137166204,0.0160869900,0.0107781328
1.5301820040,-0.0031484724,-0.0055834195,0.0011992670,-0.0179875046,0.0160363242,0.0086551271
1.5404490232,0.0016410587,-0.0066986224,0.0012102342,-0.0157355368,0.0043908525,0.0097105382
1.5503020287,0.0074731349,-0.0058596870,-0.0008005284,-0.0113824662,-0.0040809959,0.0065201381
1.5603399277,0.0114054317,-0.0039752861,0.0000981308,-0.0016627274,-0.0156889148,0.0033264752
1.5705109835,0.0095874304,-0.0020059487,-0.0029419446,0.0068996013,-0.0188590102,-0.0062341401
1.5807420015,0.0028907894,0.0000569085,-0.0030141855,0.0111217769,-0.0146261817,-0.0136656901
1.5906330347,-0.0028298260,0.0002426366,-0.0049653435,0.0142498193,-0.0072000902,-0.0179087725
1.6006280184,-0.0046638013,0.0013919929,-0.0049095536,0.0109978337,-0.0018884155,-0.0125962989
1.6107100248,-0.0026538135,-0.0004176041,-0.0048306966,0.0023325207,0.0107905613,-0.0094031021
1.6209769249,-0.0046485425,0.0006097416,-0.0037771247,-0.0041315034,0.0171352774,-0.0040892968
1.6308169365,-0.0047777058,0.0015223483,-0.0046652341,-0.0115991952,0.0171261560,0.0044062538
1.6409230232,-0.0030179382,0.0023462037,-0.0065465355,-0.0159188434,0.0224215835,0.0086571919
1.6509469748,-0.0013198616,0.0031148056,-0.0054729367,-0.0202252530,0.0266622026,0.0139701311
1.6612969637,0.0003964542,0.0048656324,-0.0054195905,-0.0159460846,0.0256384835,0.0139685329
1.6710959673,0.0021378039,0.0037529329,-0.0024139667,-0.0105790449,0.0225022770,0.0139654037
1.6811759472,0.0009669898,0.0046277503,-0.0013634943,-0.0041570971,0.0204085000,0.0097155310
1.6913059950,0.0017854808,0.0036216835,0.0016880847,0.0001204181,0.0193782579,0.0086517325
1.7014969587,0.0046119331,0.0006906251,0.0027716970,0.0023388322,0.0108950250,0.0065233335
1.7113399506,0.0026069521,-0.0002806326,0.0008777595,0.0066605569,0.0055917380,0.0012115259
1.7214939594,0.0015942691,0.0007267455,0.0028980589,0.0056472239,0.0002843246,0.0022709314
1.7314569950,0.0025643348,-0.0012167832,0.0009608484,0.0046241432,-0.0039552944,0.0043928046
1.7418429852,0.0025631427,-0.0012385985,0.0009411789,0.0014760206,-0.0092882747,0.0043909410
1.7515989542,-0.0003543259,-0.0012939116,-0.0001012468,-0.0027941978,-0.0093178358,0.0054530092
1.7617470026,0.0005961893,-0.0043206355,-0.0021050358,-0.0049907723,-0.0029496851,0.0086421445
1.7717339993,0.0005411147,-0.0034616729,-0.0011992239,-0.0050445963,0.0023555318,0.0086446078
1.7820420265,-0.0004896285,-0.0025643846,-0.0012188934,0.0003102217,0.0002524334,0.0043950020
1.7919110060,-0.0015076759,0.0012996057,-0.0021786473,0.0056265038,0.0023990076,0.0012105936
1.8019529581,-0.0024959804,0.0003530244,-0.0030990625,0.0087836813,0.0066502113,-0.0019734818
1.8120830059,-0.0025270940,0.0023398856,-0.0049568797,0.0066359756,0.0076935720,-0.0019734153
1.8223040104,-0.0035618306,-0.0005228659,-0.0039005659,0.0033925120,0.0119165462,-0.0009086832
1.8321949244,-0.0036211372,0.0004541735,-0.0038389943,0.0001623100,0.0150775854,0.0001564480
1.8421869278,-0.0027294517,-0.0005167862,-0.0027680183,-0.0073278314,0.0171481930,0.0022829820
1.8522620201,-0.0008773567,0.0004141191,-0.0026907707,-0.0083950385,0.0171602443,0.0054680561
1.8625710011,-0.0010116460,0.0022728303,-0.0007049822,-0.0051281396,0.0108429594,0.0086494684
1.8724449873,-0.0011310937,0.0021849135,-0.0016262316,-0.0051298179,0.0108435582,0.0086488696
1.8824839592,0.0017035840,0.0020894269,-0.0016031050,-0.0072310511,0.0076557547,0.0107714087
1.8925739527,0.0015805004,0.0000367621,-0.0015699648,-0.0093719140,0.0087108994,0.0128971441
1.9028480053,0.0024501919,-0.0000684997,-0.0025363946,-0.0083372761,0.0118963057,0.0118366731
1.9127340317,0.0043058037,-0.0021160385,-0.0025104070,-0.0029292461,0.0045024389,0.0097076092
1.9227390289,0.0052326559,-0.0011891266,-0.0025064135,0.0003126189,0.0002586918,0.0054574702
1.9328069687,0.0042477488,-0.0011969944,-0.0015439176,0.0046079783,-0.0029136660,0.0012065324
1.9431229830,0.0013304589,-0.0031355163,-0.0034959698,0.0045637693,0.0013095750,-0.0019767443
1.9529329538,-0.0035778643,-0.0031023165,-0.0044294382,0.0033819648,0.0129490532,-0.0051545608
1.9630049467,-0.0007074834,-0.0020934483,-0.0033449316,0.0012706108,0.0108291777,-0.0019696867
1.9730919600,0.0040993928,-0.0030592820,-0.0003254198,-0.0019398034,0.0118758669,0.0001554493
1.9834330082,0.0069744824,-0.0040451428,-0.0021995688,0.0023723869,0.0076829856,0.0022758581
1.9932079315,0.0049472689,-0.0001469394,-0.0021468187,0.0035040174,0.0013189628,0.0012109932
2.0033011436,0.0049434542,0.0017779330,-0.0070077563,0.0003553620,-0.0040209414,0.0001473267
2.0133459568,0.0049532889,-0.0030905148,-0.0050650621,-0.0007127253,-0.0040228060,0.0012088626
2.0236639977,0.0029973029,-0.0050455472,-0.0012033962,-0.0060270634,-0.0061914176,0.0012091289
2.0337159634,0.0020552515,-0.0050288578,-0.0002764844,-0.0018138885,-0.0008910613,-0.0051596873
2.0437741280,-0.0008560778,-0.0030338904,0.0016812301,0.0035084384,0.0001819262,-0.0104694981
2.0536699295,-0.0057039023,0.0009760121,0.0017125822,0.0087861046,0.0054996596,-0.0157779120
2.0638709068,-0.0056408406,0.0030794600,-0.0020693324,0.0130540868,0.0055300193,-0.0168407783
2.0736420155,-0.0036338330,0.0042177299,-0.0000171446,0.0109563945,0.0023409508,-0.0147169745
2.0836880207,0.0003391741,0.0033674100,0.0000655866,0.0078104022,-0.0029643322,-0.0104716290
2.0937769413,0.0023322343,0.0015126327,-0.0008576297,0.0014077369,-0.0029989532,-0.0072851568
