0.0000000000,0.0081580281,-0.0120269917,-0.0173252914,0.3706695735,0.0011965246,-0.1335805953
0.0099440813,0.0178238787,-0.0220039152,-0.0031983345,0.3119293153,0.0060589239,-0.1367582828
0.0198580027,0.0196706410,-0.0257466100,0.0006104619,0.2382497489,0.0045201499,-0.1250105351
0.0302000046,0.0135786366,-0.0213465355,-0.0020391433,0.1698625684,0.0031395669,-0.0994560421
0.0399720669,0.0053392178,-0.0174257420,-0.0021925657,0.1111531854,-0.0088100368,-0.0685271546
0.0498800278,-0.0068653659,-0.0167988203,-0.0006956547,0.0758966580,-0.0121347271,-0.0504203215
0.0598620176,-0.0163048971,-0.0201966427,0.0065515549,0.0682595074,0.0039246669,-0.0409599729
0.0718470812,-0.0190838967,-0.0236125253,0.0167104509,0.0521204919,0.0177304950,-0.0367886648
0.0800200701,-0.0150994705,-0.0241889022,0.0219422486,0.0403816737,0.0176346190,-0.0367773473
0.0899339914,-0.0080116885,-0.0337218903,0.0134287383,0.0159335881,0.0046290727,-0.0356135443
0.1000430584,-0.0046882634,-0.0484274291,0.0066297562,-0.0319772139,-0.0117472373,-0.0322861932
0.1100080013,-0.0042151459,-0.0635952652,-0.0044514625,-0.0948930606,-0.0249413364,-0.0183456093
0.1199500561,0.0028611771,-0.0635688603,-0.0111173484,-0.1643946469,-0.0167971235,-0.0034785126
0.1302130222,0.0124933599,-0.0454224609,-0.0133624766,-0.2115272731,-0.0083570331,0.0262466259
0.1399520636,0.0169842169,-0.0236209892,-0.0246105883,-0.2063289136,-0.0058616512,0.0634106398
0.1501210928,0.0116001079,-0.0036688708,-0.0425865129,-0.1593763083,-0.0138308946,0.0889269188
0.1599270105,0.0053803804,0.0201139785,-0.0417255834,-0.0805146545,0.0017493968,0.0898341238
0.1699900627,-0.0043542855,0.0315138437,-0.0331327394,0.0164861940,0.0206237510,0.0843320265
0.1799080372,-0.0020209034,0.0438977219,-0.0179261062,0.0975902304,0.0328007862,0.0597605109
0.1900100708,0.0087088300,0.0495874621,0.0069031627,0.1617039740,0.0404331423,0.0192953758
0.1998590231,0.0215538125,0.0416890122,0.0331118628,0.1938180923,0.0477605648,-0.0275183339
0.2100000381,0.0336338244,0.0225701667,0.0527212545,0.1906840801,0.0559234172,-0.0700647309
0.2200260162,0.0441185124,-0.0033630393,0.0552178547,0.1662772894,0.0522210933,-0.1061457694
0.2299600840,0.0549830161,-0.0300948285,0.0560567304,0.0927633941,0.0408374108,-0.1208940893
0.2402210236,0.0637642592,-0.0423645042,0.0568324849,-0.0171216987,0.0283367988,-0.1079861447
0.2501980066,0.0596027263,-0.0449670218,0.0439889953,-0.1096705422,-0.0233996324,-0.0746518970
0.2630310059,-0.0935377479,-0.0506555699,0.0155396368,-0.1581464708,-0.2886004150,0.0800878853
0.2757140398,-0.1955930740,-0.0478155278,-0.0237755869,-0.1724050343,-0.2343747169,0.0595607720
0.2831020355,-0.1061753109,-0.0076406859,-0.0241314266,-0.1176309884,-0.0138130514,0.0538413674
0.2905230522,-0.0607250892,0.0385313965,-0.0207384322,0.0127187539,0.1109664291,0.0285061859
0.3000530005,-0.0918339714,0.0620707609,-0.0246376488,0.1875333190,0.1516360939,0.0015609870
0.3097620010,-0.0524067543,0.0834793150,-0.0037406175,0.3271042705,0.1931300014,-0.0221781656
0.3202379942,-0.0197939910,0.0903441608,-0.0053014248,0.4635562599,0.2239233404,-0.0447845422
0.3298270702,0.0069507291,0.0727815926,-0.0099166129,0.5819899440,0.2416948825,-0.0736670494
0.3401750326,0.0300588291,0.0367647745,-0.0155766699,0.6654950976,0.2218191773,-0.0990955830
0.3503330946,0.0469223000,-0.0024462603,-0.0003842801,0.6818053722,0.1950165927,-0.1233681664
0.3602640629,0.0507741198,-0.0277050398,0.0211141016,0.6063742638,0.1642243266,-0.1560494155
