0.0000000000,0.0027934597,-0.0282938704,-0.0025971364,0.0074899779,-0.0157087557,-0.0593035743
0.0024639368,0.0000620768,-0.0298137441,-0.0044262838,0.0117505025,-0.0125148259,-0.0646392182
0.0124800205,-0.0007291152,-0.0323302373,-0.0052585434,0.0053759604,-0.0157795958,-0.0656759813
0.0217850208,0.0013922141,-0.0309422985,-0.0041075181,-0.0052685607,-0.0190744586,-0.0656441599
0.0318559408,0.0006584213,-0.0287012830,-0.0137092303,-0.0286941268,-0.0267241225,-0.0634509176
0.0417850018,-0.0058399155,-0.0295698121,-0.0291982125,-0.0638616979,-0.0355101563,-0.0591198131
0.0526969433,-0.0142275402,-0.0335115269,-0.0505720191,-0.0990512446,-0.0411009341,-0.0558708906
0.0620110035,-0.0187015850,-0.0365942791,-0.0669880956,-0.1351954043,-0.0564071834,-0.0631831363
0.0719119310,-0.0144585082,-0.0280506834,-0.0755064934,-0.1596540064,-0.0652020052,-0.0694829747
0.0817840099,-0.0072595789,-0.0166535303,-0.0800194591,-0.1627001315,-0.0813210532,-0.0768130571
0.0918399096,0.0068320916,-0.0023304303,-0.0813287944,-0.1453060955,-0.1165253818,-0.0850980207
0.1021029949,0.0142446449,0.0129810339,-0.0823671669,-0.1108844653,-0.1451892555,-0.0934353098
0.1118680239,0.0149982264,0.0234517977,-0.0801771730,-0.0700230524,-0.1770321429,-0.1038791612
0.1215479374,0.0090827635,0.0329544917,-0.0767122358,-0.0249205604,-0.2056315541,-0.1143491119
0.1316390038,0.0072590993,0.0328575447,-0.0728732198,0.0179942846,-0.2288817465,-0.1227294132
0.1418459415,0.0045740292,0.0318682715,-0.0677862018,0.0534516089,-0.2532715201,-0.1321575493
0.1515289545,0.0261241477,0.0492029116,-0.0133369993,0.0814113393,-0.2745139599,-0.1416003108
0.1618310213,0.0309744161,0.0502468571,0.0043075252,0.0965125263,-0.2894510925,-0.1521379054
0.1715809107,0.0329732597,0.0438413098,0.0119781662,0.1020080894,-0.3034175038,-0.1647971123
0.1815249920,0.0319152176,0.0373929963,0.0147215892,0.1106505841,-0.3130333722,-0.1721775234
0.1917629242,0.0308456104,0.0295694396,0.0142672826,0.1129141375,-0.3238114715,-0.1848585755
0.2015630007,0.0328530967,0.0225569680,0.0130283404,0.1321538687,-0.3289612234,-0.1795266569
0.2119119167,0.0396066010,0.0137730604,0.0089687873,0.1429279745,-0.3437822461,-0.1730658263
0.2218170166,0.0374137461,0.0047449688,0.0156356264,0.1419591159,-0.3565971255,-0.1708572656
0.2317929268,0.0531530082,-0.0006001373,0.0314668566,0.1205552816,-0.1540786177,-0.3421368599
0.2415490150,0.1115905941,0.0047881673,0.0407217890,0.0401171632,0.1230893433,-0.6052262783
0.2514779568,0.0501230657,-0.0022529294,0.0381875187,0.0583382435,-0.1108760163,-0.3583091795
0.2614639997,-0.0127466032,-0.0188700631,0.0624655671,0.1161951572,-0.3354963362,-0.1794736683
0.2717440128,0.0276137274,-0.0255123600,0.0885851532,0.1171960980,-0.3311335742,-0.1710070670
