0.0000000000,0.0090057375,-0.0198202226,0.0152545674,0.0128419306,0.0258282218,0.0182375554
0.0096499920,0.0107124122,-0.0217223093,0.0093542440,-0.0031889677,0.0277757924,0.0129336044
0.0197149515,0.0143262567,-0.0188952368,0.0093055470,-0.0192811191,0.0361240022,0.0129418606
0.0298470259,0.0139799835,-0.0132425977,0.0053250892,-0.0203458741,0.0392783172,0.0118943723
0.0398370028,0.0096648159,-0.0075832736,0.0013035639,-0.0129088666,0.0425269082,0.0118937735
0.0499190092,0.0072813896,-0.0057333438,-0.0026933448,-0.0064730719,0.0394136719,0.0140141826
0.0601149797,0.0010673222,-0.0028761153,-0.0047366517,-0.0106751928,0.0329952538,0.0118897120
0.0707019567,0.0006955830,-0.0039573656,0.0010330781,-0.0224647410,0.0382254384,0.0161425136
0.0801110268,0.0013243672,-0.0031927873,0.0038911207,-0.0245567579,0.0339629166,0.0161407832
0.0901800394,0.0029346463,0.0014615542,0.0018670663,-0.0213564392,0.0339770317,0.0140163796
0.1002570391,0.0045916704,0.0003194845,0.0027822955,-0.0191605277,0.0276375730,0.0150734540
0.1103500128,0.0043243882,0.0030851734,0.0037032468,-0.0191679858,0.0287401229,0.0214448012
0.1204190254,0.0060260561,0.0029561843,0.0046272976,-0.0190921649,0.0213268828,0.0235647447
0.1306040287,0.0068060574,0.0008912495,0.0055630310,-0.0158891827,0.0213756189,0.0267493501
0.1406790018,0.0134678604,0.0008346399,0.0045768125,-0.0051641539,0.0161351822,0.0224977490
0.1507649422,0.0133502306,0.0047400314,-0.0003350870,0.0023371726,0.0130104944,0.0214324836
0.1608029604,0.0102812322,0.0057834024,-0.0071903365,0.0076188860,0.0183410104,0.0182487424
0.1709339619,0.0036620316,0.0050977394,-0.0124574797,0.0064873085,0.0246907864,0.0171904024
0.1809990406,-0.0015587690,0.0034859383,-0.0108077424,0.0064701578,0.0268468820,0.0225010104
0.1910749674,-0.0003310474,-0.0001403644,-0.0060759680,-0.0052650617,0.0267858952,0.0288747549
0.2011239529,0.0016259965,-0.0015685327,-0.0013993875,-0.0085236244,0.0320643485,0.0288768187
0.2112350464,0.0036675152,0.0004489346,-0.0006052153,-0.0063563455,0.0289138276,0.0309982914
0.2212530375,0.0099124135,0.0005526150,0.0000323160,0.0011369381,0.0268492121,0.0299344920
0.2313879728,0.0088621052,-0.0037348506,0.0027306182,0.0022152523,0.0258044545,0.0309954956
0.2414519787,0.0045588431,-0.0081207436,-0.0041746991,-0.0085796844,0.0384702496,0.0352524891
0.2515310049,0.0005606530,-0.0076095769,-0.0090772407,-0.0049966685,0.3029407859,-0.2555492520
0.2615230083,-0.0506796576,-0.0147030111,-0.0178794153,0.0334221199,0.4974754453,-0.5782485604
0.2716050148,0.0356572680,-0.0116226738,0.0019729240,0.0008109147,0.2563376725,-0.2502648234
0.2819520235,0.0457926355,0.0011040251,0.0115863187,-0.0203190558,0.0383751728,0.0363166891
0.2917159796,0.0228008442,0.0040734643,-0.0012873308,-0.0002438836,0.0587390363,0.0405689590
0.3018009663,-0.0124732284,-0.0025898444,-0.0074773924,0.0116606057,0.0429883003,0.0501147956
0.3116550446,0.0041888324,-0.0000186741,0.0069874031,0.0213324074,0.0367546417,0.0575418174
0.3219889402,0.0027984944,-0.0021604712,0.0117558939,0.0128779365,0.0281574242,0.0522306748
0.3318289518,0.0017345962,-0.0075117182,0.0146636469,-0.0095514730,0.0301044621,0.0554227419
0.3421969414,0.0062952605,-0.0117852082,0.0162407272,-0.0267115775,0.0384151898,0.0511845201
0.3521180153,0.0061704186,-0.0046942467,0.0108794076,-0.0202784445,0.0352673307,0.0479959175
0.3624320030,0.0056901393,0.0008691715,0.0025201542,-0.0052880179,0.0301008653,0.0490501970
0.3722399473,0.0055616018,0.0045691803,0.0003138288,0.0075047426,0.0312460251,0.0448003262
0.3823319674,0.0021055457,0.0008957254,0.0023720963,0.0170957446,0.0323633552,0.0405511186
0.3925720453,-0.0013015601,-0.0018793178,0.0041976674,0.0127824889,0.0365423858,0.0363071039
0.4026639462,-0.0027357074,-0.0036128249,0.0031123264,0.0042228764,0.0385831669,0.0352482311
0.4125390053,-0.0031633112,-0.0052154064,0.0010705098,0.0010390673,0.0363847278,0.0278153494
0.4225629568,-0.0056112441,-0.0076615829,0.0009489759,-0.0064398348,0.0373870060,0.0288799461
0.4328299761,-0.0061400118,-0.0085145747,0.0008238061,-0.0086156372,0.0416262262,0.0310062151
0.4429609776,-0.0057251933,-0.0095674386,0.0046032770,-0.0064797560,0.0416585170,0.0331294872
0.4528520107,-0.0081849871,-0.0087617394,0.0064280732,-0.0000221226,0.0364302024,0.0363106318
0.4628299475,-0.0075333151,-0.0086918473,0.0053705676,0.0106513202,0.0365439840,0.0394935757
0.4729429483,-0.0058276239,-0.0084023084,0.0062849624,0.0256449170,0.0313763879,0.0405489877
0.4831990004,-0.0040178481,-0.0099066691,0.0023655398,0.0320680887,0.0293035153,0.0394843891
0.4930859804,-0.0031345966,-0.0103174718,0.0003821953,0.0406471975,0.0251271464,0.0384183228
0.5031499863,-0.0031595561,-0.0126080420,0.0013586982,0.0310441852,0.0250357315,0.0373595171
0.5132340193,-0.0051689330,-0.0189437326,0.0091429455,0.0075748111,0.0237281192,0.0309940316
0.5234929323,-0.0091703562,-0.0215980895,0.0149642928,-0.0126837501,0.0214163642,0.0288732219
0.5333880186,-0.0052974704,-0.0195748601,0.0198266618,-0.0201435313,0.0202831887,0.0278127510
0.5433599949,0.0005460946,-0.0156180151,0.0256815068,-0.0104660280,0.0129191484,0.0246213526
0.5534429550,0.0035120663,-0.0086385868,0.0237302296,0.0066959145,0.0046148794,0.0299218427
0.5637869835,0.0045883027,-0.0043448266,0.0149655445,0.0291955248,-0.0036363923,0.0362833366
0.5735709667,0.0067136851,0.0001395567,0.0052531464,0.0442189462,-0.0120146964,0.0330899395
0.5836470127,0.0068867472,-0.0010648166,-0.0025206106,0.0431740321,-0.0141890347,0.0267197900
0.5937880278,0.0070992527,-0.0070656911,-0.0063652294,0.0325075388,-0.0154194143,0.0150420964
0.6040159464,0.0043485728,-0.0141629111,-0.0043794410,0.0121396016,-0.0071556931,0.0076175351
0.6138720512,0.0014221785,-0.0156543236,0.0004870995,0.0025114762,-0.0051521966,0.0023119859
0.6240229607,0.0003128765,-0.0115137473,0.0053033931,-0.0071283691,-0.0021015457,-0.0051166359
0.6340299845,-0.0018433365,-0.0056688730,0.0052435501,-0.0081843119,-0.0031649461,-0.0040550996
0.6478990316,-0.0020234766,-0.0047503784,0.0090935929,-0.0103371311,-0.0010483323,-0.0019292979
0.6552889347,-0.0012197527,-0.0029201640,0.0071171625,0.0024620211,0.0001799176,0.0065624574
0.6651159525,0.0016101864,-0.0008802714,0.0041582687,0.0206376426,-0.0028099469,0.0118652768
