0.0000000000,0.0023430595,0.0012852866,0.0008379258,0.0090695377,-0.0027705436,-0.0061759856
0.0099319220,0.0033179531,0.0023402590,0.0007894076,0.0080127949,-0.0048981430,-0.0040366687
0.0199199915,0.0033469209,-0.0004973691,0.0017121470,0.0101457210,-0.0038310143,-0.0061698607
0.0299439430,0.0043155560,0.0006079990,0.0026260652,0.0135240741,-0.0041607134,-0.0070618866
0.0399268866,0.0013979684,-0.0002666097,0.0005606450,0.0113907494,-0.0041801548,-0.0070588235
0.0498189926,0.0013898025,0.0008170623,0.0014635362,0.0071019945,-0.0031172871,-0.0038755476
0.0598669052,-0.0005536665,-0.0011162441,0.0034084357,-0.0014968207,0.0022002463,0.0003436988
0.0698889494,0.0014227639,-0.0050481539,0.0034705438,-0.0079169022,0.0032375478,0.0024662383
0.0798699856,0.0014264594,-0.0051419418,0.0035274066,-0.0132695893,0.0053299936,0.0024582485
0.0898339748,0.0011280786,-0.0022214334,0.0017749107,-0.0141332531,0.1832733601,-0.1867383122
0.1000459194,-0.0065578809,-0.0043762606,-0.0002244078,-0.0459780023,0.4112428725,-0.4973496795
0.1098558903,0.1450404525,0.0073443968,0.0084738173,-0.0649788603,0.3070107400,-0.2948061824
0.1198509932,0.1106321812,0.0209069569,0.0052322783,-0.0241186433,0.0318508185,-0.0104518244
0.1298309565,0.0209389944,0.0115396399,0.0015829839,0.0048565497,0.0065691629,0.0066901445
0.1398419142,-0.0062395921,-0.0013183933,0.0023474135,0.0060722828,-0.0074055092,-0.0038445215
0.1498259306,0.0045363316,-0.0031606238,0.0043569244,0.0017853919,-0.0073932586,0.0014703493
0.1598879099,-0.0002865781,-0.0051588397,0.0052776374,-0.0014431579,-0.0052587348,0.0035817029
0.1699368954,-0.0057114353,-0.0018900614,0.0055528916,-0.0025158795,-0.0042073186,0.0025132427
0.1800239086,-0.0013667931,-0.0011881273,0.0036663450,-0.0004141126,0.0000798379,0.0024860783
0.1899389029,-0.0340327024,0.0116243381,0.0180456676,0.0038711801,-0.0009739749,0.0003651371
0.1999629736,-0.0437456965,0.0125128049,0.0256265439,0.0028087115,-0.0009963455,-0.0017607312
0.2099169493,-0.0352780223,0.0076328237,0.0246384777,0.0028193640,-0.0031156891,0.0003777873
0.2199549675,-0.0278394800,0.0043870825,0.0199193396,0.0027880725,0.0021962516,-0.0028415753
0.2299180031,-0.0241448265,0.0041081030,0.0193905868,0.0028373413,-0.0042070523,-0.0017376950
0.2400039434,-0.0199701767,0.0068802256,0.0171568431,-0.0014554085,-0.0031340651,0.0025073839
0.2500638962,-0.0190360527,0.0054891426,0.0143142976,0.0006705932,-0.0020488270,0.0024988619
0.2600378990,-0.0179229956,0.0041315574,0.0120398439,-0.0003868146,-0.0031282059,0.0025077832
0.2700558901,-0.0181335192,0.0073833782,0.0101139583,0.0017146859,0.0001125946,0.0046100831
0.2800849676,-0.0157114845,0.0048769731,0.0094250478,-0.0014816402,0.0000718483,0.0024867444
0.2900649309,-0.0136430850,0.0026221890,0.0098137893,-0.0046555959,-0.0042097159,0.0046415082
0.3000689745,-0.0137938252,0.0034266133,0.0083030500,0.0017410507,-0.0020466964,0.0025011254
0.3100439310,-0.0120778074,0.0043628830,0.0077719726,0.0070639113,0.0001229809,0.0014209473
0.3200179338,-0.0085250130,0.0061771590,0.0083702244,0.0081496816,-0.0020099448,0.0003689986
0.3300359249,-0.0078975549,0.0060982127,0.0089340247,0.0092327893,-0.0030885250,-0.0017495460
0.3401029110,-0.0092683425,0.0040308256,0.0075827874,0.0060447189,-0.0052416907,-0.0006709658
0.3500069380,-0.0086083999,0.0008160789,0.0082897581,0.0049949009,-0.0073873997,-0.0006563184
0.3600209951,-0.0051589003,-0.0013111215,0.0090333857,-0.0014173249,-0.0074169603,0.0014722133
0.3700079918,-0.0066356650,-0.0043973308,0.0068224706,-0.0067700120,-0.0063714036,0.0035939538
0.3800119162,-0.0081726303,-0.0036518257,0.0076051988,-0.0078667020,-0.0021207323,0.0014413206
0.3900219202,-0.0088161817,-0.0019056182,0.0064650215,-0.0036005853,-0.0020786542,0.0025004598
0.4000200033,-0.0095619550,0.0018042643,0.0063661970,0.0038602613,0.0001011430,0.0014218797
0.4099088907,-0.0093408218,0.0036652107,0.0062297024,0.0092022959,0.0011749296,-0.0028383792
0.4199829102,-0.0071574440,0.0046407897,0.0050938763,0.0124228569,-0.0009393538,-0.0028261289
0.4300019741,-0.0079485169,0.0057098884,0.0058436431,0.0102547780,0.0022684238,-0.0007206337
0.4400728941,-0.0077840080,0.0009748358,0.0086176433,0.0038859607,-0.0031037049,0.0014419861
0.4498069286,-0.0066570034,-0.0008584838,0.0104146637,-0.0089472793,-0.0010472119,0.0035623952
0.4599729776,-0.0074095717,-0.0028431397,0.0092892684,-0.0142873162,-0.0021249934,0.0078246510
0.4700269699,-0.0062116971,-0.0029502790,0.0101748146,-0.0153565751,-0.0010826321,0.0056938566
0.4799509048,-0.0079302778,0.0017112512,0.0071451701,-0.0100054862,-0.0010781046,0.0014407879
0.4900909662,-0.0077416291,0.0054185111,0.0060874261,-0.0036186939,0.0011088834,0.0014221456
