0.0000000000,-0.0055227517,-0.0057648928,0.0044517643,0.0039623072,0.0104236286,0.0022118236
0.0096740723,-0.0024967729,-0.0106638726,0.0065884716,-0.0047576805,0.0037478828,-0.0031888010
0.0195630789,0.0005774559,-0.0061744512,0.0029981264,-0.0242227260,0.0007206677,0.0017897125
0.0296480656,0.0014296236,0.0006934643,0.0014566906,-0.0280386806,0.0010021637,0.0079003023
0.0395890474,0.0003851416,0.0023456456,-0.0044565075,-0.0235864967,0.0020698251,0.0030058450
0.0495359898,-0.0011087296,0.0007107496,-0.0041127079,-0.0104882708,0.0049803937,-0.0000013965
0.0595650673,0.0024168552,-0.0017619788,-0.0058885091,-0.0008590794,0.0077455542,-0.0015329141
0.0701360703,0.0039461614,-0.0042287023,0.0002967246,-0.0122550130,0.0043039508,-0.0024740752
0.0793740749,0.0065610171,-0.0050173313,0.0041548735,-0.0353534073,-0.0004750917,-0.0038148104
0.0892940760,0.0056650997,-0.0025057553,0.0054795272,-0.0514942929,-0.0039976547,-0.0033133370
0.0991760492,-0.0010378597,-0.0011968970,0.0008596309,-0.0539043657,-0.0002830778,-0.0017747954
0.1090641022,-0.0040408908,0.0030373128,0.0022410280,-0.0453465618,0.0051921150,-0.0043279682
0.1189770699,-0.0059224307,0.0046804785,-0.0005053155,-0.0270202868,0.0111322962,-0.0010799102
0.1290220022,-0.0041205822,0.0087906066,0.0024334318,-0.0110439844,0.0122486930,0.0042623910
0.1388220787,-0.0015861628,0.0063304841,0.0020882019,0.0059710415,0.0070653823,0.0039914809
0.1487439871,0.0004399480,0.0039838492,0.0001580842,0.0188681968,0.0037223164,0.0010622700
0.1586400270,0.0017211499,0.0046702712,0.0014330276,0.0240668654,-0.0015648572,-0.0006873601
0.1686511040,0.0035817088,0.0055304109,-0.0020059219,0.0163056161,-0.0037949886,0.0029060431
0.1785010099,0.0026504160,0.0038731934,-0.0019582382,0.0060500484,-0.0015339646,-0.0004825967
0.1884920597,-0.0012472508,-0.0029721765,-0.0023045414,0.0057251425,-0.0039076405,-0.0051236879
0.1982550621,-0.0023655533,-0.0038442670,-0.0037764185,0.0062710019,0.0014490422,-0.0062655844
0.2083270550,-0.0037387251,-0.0036130010,-0.0071069472,0.0028235400,-0.0020327745,0.0008344031
0.2181349993,-0.0057888567,-0.0010719210,-0.0009662978,0.0073876651,0.0036368291,-0.0003225738
0.2281529903,-0.0044355630,-0.0043250383,0.0011052020,0.0147313317,0.0028272280,-0.0067557059
0.2383430004,-0.0010307966,-0.0035841672,0.0031432041,0.0116777513,0.0003954956,-0.0087141944
0.2479929924,-0.0004455386,-0.0024608581,0.0020157823,0.0018259196,-0.0383612216,-0.0079496009
0.2578970194,-0.1545110345,-0.0281090643,-0.0262310375,-0.0028963084,-0.3249775469,0.1027398929
0.2677969933,-0.2447091937,-0.0568729565,-0.0454085954,0.0093041649,-0.2428821325,0.0274416804
0.2777630091,-0.0718333349,-0.0252307709,-0.0059975856,0.0066631972,-0.0688988864,0.0055504288
0.2876710892,0.0212204512,-0.0040610344,0.0085408818,-0.0037151412,0.0040227212,-0.0171247907
0.2975569963,-0.0074180900,-0.0103965905,-0.0001743309,-0.0002867659,-0.0089351553,-0.0055758255
0.3076070547,0.0038157166,-0.0038455336,-0.0013663046,-0.0021363311,-0.0115868654,-0.0076653417
0.3174400330,-0.0000419853,0.0028343590,-0.0048535937,0.0004294468,-0.0091865584,-0.0091549801
0.3274430037,-0.0033887564,0.0040102839,-0.0075386041,-0.0047810283,-0.0052866247,-0.0096266260
0.3373050690,-0.0014876066,0.0028103532,-0.0094138253,-0.0063227317,-0.0030479715,-0.0080153141
0.3472630978,0.0058880509,0.0036552490,-0.0086856950,-0.0020289170,-0.0003107747,-0.0117136464
0.3571879864,0.0121916598,0.0000224203,-0.0011712782,0.0033674464,0.0013377221,-0.0144798709
0.3671110868,0.0184671339,0.0007328332,0.0001509316,0.0003985544,0.0001310438,-0.0161435474
