0.0000000000,0.0084277336,0.0664316788,0.0172596853,0.0124108987,-0.3723683655,0.0514225811
0.0096479654,0.0063971523,0.0727844909,0.0014018100,0.0976344496,-0.4629563391,0.0052052829
0.0196189880,0.0188448969,0.0796550810,-0.0169123132,0.1412495673,-0.5612387061,-0.0281843636
0.0298010111,0.0403410122,0.0609638430,-0.0355454385,0.0643709004,-0.6816971898,-0.0496754088
0.0400139093,0.0454041883,0.0125923529,-0.0439675748,-0.1281318367,-0.7676238418,-0.0489823222
0.0497889519,0.0296940748,-0.0721559674,-0.0453408659,-0.4141910076,-0.7771635056,-0.0306600388
0.0597879887,0.0036488418,-0.1234215125,-0.0245985109,-0.7018965483,-0.7182693481,-0.0074676345
0.0698859692,-0.0146358963,-0.1163940355,-0.0504066646,-0.9027146101,-0.5942832232,0.0492377244
0.0798869133,-0.0373657718,-0.0914942920,-0.0858211219,-1.0719259977,-0.4020370841,0.0597939603
0.0897589922,-0.1022701040,-0.0957700610,-0.0628193915,-1.1072944403,-0.1568573862,0.1400328726
0.0998729467,-0.1228883937,-0.0536988489,0.0170966666,-0.9765795469,-0.0103630349,0.2792285979
0.1097609997,-0.1197276190,0.0598940589,0.1042533815,-0.6181987524,0.0649200007,0.5090290308
0.1197609901,-0.1139669493,0.1588047594,0.1394988596,-0.1073029861,0.1563447118,0.7386187911
0.1298589706,-0.1454121470,0.1533721983,0.1482102573,0.3852627873,0.3045807779,0.8786116242
0.1415280104,-0.1531649828,0.0703616887,0.1266140044,0.7252026200,0.4756595790,0.9537594914
0.1499229670,-0.1147066727,0.0211982969,0.0859336555,0.8689992428,0.6424530745,0.9547021985
0.1603549719,-0.0629000440,0.0674631149,0.0640001595,0.8781371713,0.8232817650,0.9683944583
0.1704779863,-0.0313298181,0.0964074060,-0.0012466031,0.7076591849,1.0568255186,0.9351273179
0.1801209450,-0.0759535506,0.0111103971,-0.0988282263,0.2678867280,1.4341230392,0.9574232101
0.1900709867,-0.0792208686,-0.0846462101,-0.0972706974,-0.4678607583,1.7297506332,0.9464583993
0.1994729042,-0.1301319897,-0.1680508405,-0.1028369963,-1.2098568678,2.0165548325,0.9089943767
0.2098599672,-0.1943691075,-0.1913846433,-0.0729969442,-1.1677848101,2.3601362705,0.5518983006
0.2194420099,0.1210799143,-0.1063676402,0.2009889781,-1.1819235086,1.1928592920,0.3045047820
0.2295819521,0.5180429816,0.0896516219,0.0540631115,-1.5252829790,-0.0287455041,0.0013856450
0.2395449877,0.4840700328,0.2349588126,-0.5345328450,-1.8273249865,-0.3470089734,-0.1950050294
0.2495529652,0.2770470977,0.2871936858,-0.5869665742,-1.9343539476,-0.5294075012,-0.3042361736
0.2594299316,0.3941062093,0.0971018746,-0.2128963172,-1.8503832817,-0.6662394404,-0.5073862076
0.2695639133,0.5399712324,0.0302239247,0.0727540553,-1.7093020678,-0.8500553370,-0.7570170760
0.2795139551,0.4661296308,-0.1160725504,0.1837251484,-2.0620250702,-1.3587696552,-1.3059158325
0.2895739079,0.2083417773,-0.2045830488,0.1045617163,-2.9882395267,-1.7689864635,-1.6914440393
