0.0000000000,-0.0029419425,-0.0042254822,-0.0058972808,-0.0116650686,0.0084748045,-0.0088915080
0.0097960234,-0.0009412233,-0.0042056339,-0.0041084262,-0.0233025495,-0.0054822899,-0.0056056995
0.0197520256,0.0001002636,-0.0071390765,-0.0033451887,-0.0243680794,-0.0065411627,-0.0034733063
0.0301319361,-0.0018796836,0.0006193024,-0.0046333047,-0.0243490394,-0.0107774530,-0.0002643303
0.0399129391,-0.0019231205,0.0016010505,0.0000215796,-0.0211167596,-0.0160579681,0.0050830310
0.0499439240,-0.0009854798,-0.0023164647,0.0027746586,-0.0158466324,-0.0074759321,0.0039613075
0.0600810051,-0.0020034972,0.0015757781,0.0026415614,-0.0073033432,-0.0074224025,0.0018274495
0.0706889629,-0.0010480647,0.0006079776,0.0035974411,-0.0030811680,-0.0020366919,0.0028519677
0.0798919201,-0.0030359540,0.0025463803,0.0055314926,0.0054444093,0.0012035761,-0.0003598046
0.0900110006,-0.0010743205,0.0016096336,0.0066183237,0.0086676329,-0.0009181644,-0.0014106880
0.0999569893,0.0009511646,-0.0013077754,0.0047478704,0.0065633366,-0.0020595952,-0.0077752434
0.1098829508,-0.0008692954,-0.0023137825,-0.0000861856,0.0033558253,-0.0010246909,-0.0088421050
0.1200690269,-0.0017608170,-0.0032775896,-0.0010618541,0.0001770761,-0.0032028900,-0.0109515954
0.1300169230,-0.0026547525,-0.0013340014,-0.0011252733,-0.0083389143,-0.0085582407,-0.0045365733
0.1399309635,-0.0015940283,-0.0052460926,-0.0021944018,-0.0125503037,-0.0160635617,-0.0034224400
0.1499090195,-0.0035528901,-0.0013663667,-0.0033428641,-0.0115337744,-0.0106935631,-0.0013331900
0.1599339247,-0.0035709206,-0.0003908175,-0.0015588376,-0.0125957094,-0.0128086461,0.0018667311
0.1699589491,-0.0033680114,-0.0017624992,-0.0034760209,-0.0094180256,-0.0106283156,0.0039751558
0.1799049377,-0.0032069299,-0.0017952222,-0.0011109682,-0.0062272931,-0.0084804762,0.0028992388
0.1899319887,-0.0039718812,0.0003277761,-0.0005400750,-0.0191207230,0.0041908436,-0.0035482743
0.1999969482,-0.0025741521,-0.0024427669,0.0032823114,-0.0468785837,0.0071280440,-0.0099222837
0.2099469900,-0.0011239265,-0.0043016570,0.0054253368,-0.0735709146,0.0111241173,-0.0184286870
0.2198989391,-0.0017874305,-0.0023342865,0.0005889562,-0.0831042305,0.0014451249,-0.0172992405
0.2299649715,0.0035589722,-0.0032289522,-0.0004078718,-0.0873035043,-0.0071377107,-0.0172406510
0.2398909330,0.0009929325,-0.0032732384,-0.0057278844,-0.0862025544,-0.0134906806,-0.0108242966
0.2498790026,0.0002912219,-0.0022906559,-0.0032933326,-0.0712188110,0.1712786406,-0.1660796702
0.2598619461,-0.0883313790,-0.0177490022,-0.0125958892,-0.0738940910,0.3546359241,-0.4700463414
0.2699549198,-0.0756318048,-0.0419609435,0.0210630316,-0.0820926279,0.0873523057,-0.2207702100
0.2798489332,0.0012575622,-0.0121201770,0.0256283898,-0.0814116597,-0.0796566531,-0.0029611802
0.2898550034,0.0304394607,0.0133185489,0.0083407192,-0.0722594410,-0.0313357264,0.0147797326
0.2998609543,-0.0221291240,0.0001622540,-0.0000939938,-0.0561919250,-0.0313591585,-0.0022284116
0.3099290133,0.0047661597,0.0023366315,0.0128380088,-0.0360134169,-0.0183866378,-0.0033890172
0.3198779821,-0.0089657670,0.0022635562,0.0112397699,-0.0265224427,-0.0033693376,-0.0056172842
0.3298670053,-0.0060575074,0.0042545302,0.0105122356,-0.0319827236,0.0136437342,-0.0110357516
0.3398709297,-0.0012892400,0.0079214079,0.0179958958,-0.0298665762,0.0168467164,-0.0131819937
0.3498649597,0.0027051952,0.0103387339,0.0198860187,-0.0247282721,0.0414596535,-0.0144075807
0.3598859310,0.0042415643,0.0131014688,0.0158511419,0.0006323438,0.0684715584,-0.0039790403
0.3698220253,-0.0015002553,0.0068692667,0.0002737073,0.0473151617,0.0999003202,0.0042836829
0.3798660040,-0.0099560982,0.0244953129,-0.0067071291,0.0982248113,0.1356585920,0.0157053154
0.3898279667,-0.0050512915,0.0185948703,-0.0116592022,0.1192792356,0.1575060934,0.0516702384
0.3998829126,0.0060794437,-0.0046981471,-0.0016208264,0.1287997663,0.1619890034,0.0675714463
0.4098279476,0.0087133581,-0.0017473000,0.0072695641,0.1127571538,0.1525363773,0.1016404629
0.4198639393,0.0260685775,0.0120530231,0.0206632037,0.1111243665,0.1072844714,0.0604996793
0.4298049212,0.0032700237,-0.0036924379,0.0326976813,0.1071149781,0.0887933448,0.0266258735
0.4398789406,-0.0116533702,-0.0078337686,0.0143964319,0.0805613920,0.0673290715,0.0405952185
0.4497829676,0.0251862649,-0.0066010850,0.0025990633,0.0563165136,0.0349687301,0.0280733015
0.4598419666,0.0175925288,-0.0173343923,0.0011600284,0.0330720432,0.0132493190,0.0091074668
0.4697970152,-0.0017614727,-0.0135139721,0.0004135994,0.0034315931,-0.0074959057,-0.0151723064
0.4797919989,0.0051008249,-0.0095684426,0.0012821583,-0.0369888023,-0.0228176042,-0.0203564167
0.4898179770,0.0060524279,-0.0115797417,0.0034098057,-0.0732378885,-0.0294834971,-0.0171007011
0.4997979403,0.0034830805,-0.0089127319,-0.0010116074,-0.0945165455,-0.0392410532,-0.0138348676
0.5098159313,0.0025575694,-0.0052004950,-0.0038884850,-0.1116774231,-0.0297455527,-0.0128220674
0.5198999643,0.0020772752,-0.0033629434,-0.0093002291,-0.1384351254,-0.0203501862,-0.0149897467
0.5298470259,-0.0004842643,0.0003355843,-0.0077733966,-0.1631199569,-0.0086844750,-0.0033618528
0.5397739410,0.0037402746,0.0001611215,-0.0044262977,-0.2101824135,-0.0087939305,0.0264185462
0.5498479605,0.0204952601,-0.0076606767,-0.0030451985,-0.1950495392,-0.0144022815,-0.0181760862
0.5597879887,-0.0183316525,-0.0091208117,-0.0176184755,-0.1822995245,-0.0068298490,-0.0192971434
0.5698429346,-0.0105637228,0.0063841445,-0.0240771752,-0.1853855997,-0.0217986796,-0.0170731377
0.5797920227,0.0119480425,-0.0032483833,-0.0097471448,-0.1927594990,-0.0346617475,-0.0148604503
0.5897939205,0.0032565531,-0.0082554715,0.0013358621,-0.1957736611,-0.0571388267,-0.0157749802
0.5997459888,0.0063406462,-0.0122259753,0.0047693877,-0.1978334785,-0.0646697134,-0.0189088546
0.6098239422,0.0045759911,-0.0065213339,-0.0017440292,-0.1999770552,-0.0636174977,-0.0189141799
0.6197400093,-0.0012616579,-0.0017784733,0.0004714159,-0.1914934218,-0.0581782572,-0.0157693867
0.6298129559,-0.0025204334,-0.0009455579,0.0048015146,-0.1787374169,-0.0516668297,-0.0158205200
0.6397329569,-0.0010417764,-0.0009331005,0.0095695881,-0.1595911384,-0.0440222248,-0.0137571031
0.6497229338,-0.0018274252,0.0020021303,0.0166106839,-0.1276569068,-0.0351794660,-0.0085247904
0.6597779989,-0.0020638469,0.0087424619,0.0129767684,-0.0925163776,-0.0273692124,-0.0022268137
0.6697559357,-0.0011485730,0.0096654398,0.0104479222,-0.0573695712,-0.0185288489,-0.0001839029
0.6797599792,-0.0002662305,0.0066913469,0.0081527261,-0.0414377451,-0.0098333629,0.0018715251
0.6897469759,0.0005788889,0.0096133454,0.0119113354,-0.0296932049,-0.0076594241,-0.0045251213
0.6996070147,-0.0003295009,0.0086484654,0.0137032894,-0.0264694467,-0.0076884525,-0.0098349322
0.7097059488,0.0047231698,0.0018225414,0.0105983643,-0.0286042392,-0.0077049639,-0.0098333340
0.7197939157,0.0029057648,-0.0011396307,0.0072762994,-0.0296328850,-0.0140912235,-0.0066075805
0.7297059298,0.0010668273,-0.0002357858,0.0018569258,-0.0295873433,-0.0183932949,-0.0097668879
0.7397649288,0.0031226662,0.0007152659,-0.0015571687,-0.0327427909,-0.0237672869,-0.0097270738
0.7497990131,0.0022627052,-0.0041944282,-0.0010547015,-0.0401583612,-0.0302464906,-0.0107422713
0.7597329617,0.0033049521,-0.0041925805,0.0023017554,-0.0497336239,-0.0324941985,-0.0149707049
0.7696739435,0.0024377641,-0.0022752779,0.0035417108,-0.0603884012,-0.0336726494,-0.0181427971
0.7798709869,-0.0013046031,-0.0043015378,0.0036593108,-0.0721454546,-0.0316297375,-0.0181459915
0.7896720171,-0.0022448215,-0.0033611553,0.0057486920,-0.0700596720,-0.0273021013,-0.0139259472
0.7996859550,-0.0022238854,0.0024581058,0.0060179261,-0.0594243333,-0.0239846017,-0.0118353656
0.8097009659,-0.0012047057,0.0024471981,0.0065662293,-0.0381270349,-0.0205499232,-0.0044357725
0.8199130297,-0.0022215161,0.0024132235,0.0053859381,-0.0221933424,-0.0118560325,-0.0013126838
0.8311729431,-0.0022978995,0.0043433411,0.0043993620,0.0023287768,-0.0095015317,0.0018420969
0.8398410082,-0.0014436309,0.0043819649,0.0076584248,0.0514134988,-0.0090823509,0.0060530878
0.8496619463,0.0003632988,0.0103163226,0.0142661361,0.0940754712,-0.0013434710,-0.0025260197
0.8596889973,0.0022668478,0.0202000234,0.0182725806,0.1302795559,0.0096234260,-0.0026218938
0.8696489334,0.0014296259,0.0076329214,0.0217230935,0.1674783230,0.0302000716,-0.0049060872
0.8796700239,-0.0034119401,0.0086864932,0.0205244441,0.2025895715,0.0433161445,-0.0028912725
0.8896420002,-0.0034406099,0.0127039058,0.0138006834,0.2345027626,0.0543054119,0.0033895264
