0.0000000000,0.0052511282,0.0702662468,0.0870457515,-0.0900378972,0.0383021012,-0.0876832306
0.0095999241,0.0101562031,0.0653860569,0.0865738019,-0.0887300223,0.0251325034,-0.1290320009
0.0195919275,0.0124109276,0.0528953634,0.0978812799,-0.0791149437,0.0398248993,-0.1695048660
0.0296269655,0.0053940304,0.0403164588,0.0977029428,-0.0419031270,0.0687292516,-0.1994718164
0.0395619869,-0.0033040158,0.0374584757,0.0928709134,-0.0205411166,0.0793137103,-0.2314289510
0.0495609045,-0.0116801970,0.0316703282,0.0814306363,-0.0034939535,0.0931219384,-0.2570277750
0.0598059893,-0.0197769515,0.0113552185,0.0720532760,-0.0292320736,0.1099728271,-0.2624284327
0.0698579550,-0.0228730254,-0.0204905886,0.0625973567,-0.0613516644,0.1162552238,-0.2486356348
0.0795469284,-0.0242640488,-0.0473694839,0.0528393649,-0.1018129289,0.0958106667,-0.2282908261
0.0895459652,-0.0318703465,-0.0584567226,0.0483772419,-0.1615718603,0.0848512277,-0.2058677971
0.0995409489,-0.0485345237,-0.0656268001,0.0335508250,-0.2061643749,0.0451890342,-0.1790201962
0.1095910072,-0.0414161794,-0.0606277622,0.0506729744,-0.2519875169,0.0279064514,-0.1586906910
0.1196058989,-0.0335844569,-0.0486241020,0.0633843765,-0.3084750473,0.0105178747,-0.1404752135
0.1295078993,-0.0276172571,-0.0493761338,0.0534604453,-0.3053562045,0.0128521351,-0.1203070879
0.1395119429,-0.0062086098,-0.0531392135,0.0359171294,-0.2795393765,-0.0157081373,-0.1095192879
0.1495099068,0.0081142075,-0.0453583635,0.0340928696,-0.2153960913,-0.0227934774,-0.1212044433
0.1595289707,0.0263645835,-0.0192098636,0.0148138655,-0.1503425092,-0.0085439673,-0.1383392215
0.1694849730,0.0378924198,-0.0015361335,0.0132143153,-0.0726416036,0.0260949694,-0.1577411592
0.1795330048,0.0554080494,-0.0074551729,0.0048426045,-0.0650043190,0.0131717138,-0.1757221371
0.1894909143,0.0737482831,-0.0130969314,0.0081762923,-0.1514001936,0.0060634711,-0.1788028926
0.1995589733,0.0813206360,-0.0353491940,0.0269130133,-0.2346777767,0.0065207360,-0.1744962931
0.2095760107,0.0948604271,-0.0398719944,0.0479306839,-0.3086712956,0.0382211432,-0.1502151936
0.2195439339,0.0921004936,-0.0326793827,0.0071805371,-0.2789305747,0.0461541638,-0.1247917190
0.2295019627,0.0916128680,-0.0282554645,-0.0479486324,-0.2048728764,-0.0003544809,-0.1309161931
0.2395129204,0.1248487756,-0.0172664542,-0.0433920957,-0.1262695342,0.3362690806,-0.2096457481
