0.0000000000,0.0094647091,-0.0314199887,-0.0258459058,0.0140294405,-0.0125057353,-0.0070757652
0.0097008944,0.0078048091,-0.0138849709,-0.0385064073,-0.0004712055,-0.0660666972,-0.0077807037
0.0196999311,0.0133191627,0.0219510552,-0.0265304055,-0.0766738281,-0.1415625215,-0.0178618338
0.0296919346,0.0146580022,0.0011184298,0.0053937831,-0.2389765978,-0.1405614465,0.0003231622
0.0396839380,-0.0052649397,-0.0524432622,0.0157162938,-0.3267447948,-0.1175996661,0.0151090324
0.0496639013,0.0104764681,-0.0485827029,0.0123497052,-0.3341430426,-0.1241241470,0.0087821614
0.0615059137,0.0123515707,-0.0348048396,0.0136471195,-0.2692500949,-0.0948139206,0.0032366605
0.0705819130,-0.0055138487,-0.0223129373,0.0009720127,-0.1424838752,-0.0576124936,-0.0109041920
0.0799689293,-0.0159925837,0.0040770657,-0.0010321934,-0.0262929481,-0.0364390314,-0.0153741743
0.0898269415,-0.0000397285,-0.0054019550,-0.0017291505,0.0760818943,-0.0228489209,-0.0187209696
0.0998150110,0.0040537100,-0.0044161170,-0.0045538149,0.1422024518,-0.0138184084,-0.0220109057
0.1098399162,0.0050679725,-0.0001519307,-0.0074542961,0.1624627262,-0.0041969400,-0.0401480943
0.1198939085,0.0081653874,-0.0085638370,-0.0063685975,0.1508835554,-0.0193537883,-0.0527927876
0.1296969652,0.0182232838,-0.0134056425,-0.0061407886,0.0934317186,-0.0380675569,-0.0643176138
0.1398199797,0.0157493632,-0.0229477603,-0.0020645459,0.0092474688,-0.0516326316,-0.0737290904
0.1498229504,0.0105132442,-0.0245612133,0.0030345123,-0.0759174898,-0.0790293738,-0.0756167397
0.1597909927,0.0277404767,-0.0174968895,0.0099255843,-0.1335885227,-0.0783478692,-0.0692086443
0.1697359085,0.0068329256,-0.0020499092,0.0114351911,-0.1667640507,-0.0668749735,-0.0724470466
0.1797889471,0.0060192924,-0.0106507335,0.0117680235,-0.1762506217,-0.0850395858,-0.0627593994
0.1897889376,0.0196656268,0.0004452119,0.0271391068,-0.1284016073,-0.0685013607,-0.0469641909
0.1998440027,0.0048618000,0.0137608889,0.0207091365,-0.0122615509,-0.0524222590,-0.0216520429
0.2096569538,-0.0011797567,0.0236928333,0.0159262214,0.1155949458,-0.0320043378,0.0004364797
0.2198159695,-0.0035129508,0.0214026291,0.0105249686,0.1795831174,-0.0292700697,0.0131263100
0.2297389507,-0.0118686575,0.0049583302,0.0102660460,0.1901446879,-0.0163446832,0.0151598994
0.2397758961,-0.0238696057,-0.0069524073,0.0008922617,0.1536753476,0.0026617651,0.0203717053
0.2497969866,-0.0215937514,-0.0225098096,0.0010621945,0.1015357226,-0.0389522538,0.0759223178
0.2597379684,-0.1112520993,-0.0511951447,-0.0162594523,0.0677170381,-0.3106098771,0.3369312584
0.2697399855,-0.0988094509,-0.0827018470,-0.0208397117,0.0144775175,-0.1673882604,0.2595475316
0.2797420025,-0.0147969145,-0.0550816469,-0.0146374302,-0.0594036318,0.0686463714,0.0551520549
0.2897969484,0.0309009235,-0.0272179581,-0.0016201932,-0.0876821354,0.0314529352,-0.0189543944
0.2997909784,-0.0108009893,-0.0151285250,-0.0058339438,-0.0842756927,0.0047989520,-0.0145359449
0.3098059893,-0.0023866913,-0.0050273943,-0.0006516774,-0.0777932927,0.0035986654,-0.0357805118
0.3198440075,0.0060420614,-0.0126998536,0.0059196749,-0.0838025808,-0.0434980057,-0.0386600569
0.3299099207,0.0241652709,-0.0097468067,0.0174379144,-0.0815239772,-0.0584979951,-0.0449387245
0.3429659605,0.0242249947,-0.0084348368,0.0128214760,-0.0549082123,-0.0528805926,-0.0364921093
0.3502819538,0.0346723758,0.0178453084,0.0057403841,-0.0303525403,-0.0558425598,-0.0301157031
0.3604149818,0.0364303254,0.0149696292,0.0040824809,-0.0645491257,-0.0560012795,-0.0173405204
0.3703939915,0.0185868423,-0.0055924696,0.0113594336,-0.1298884451,-0.0308101755,-0.0121462904
0.3803539276,0.0042189937,-0.0028815100,0.0064256587,-0.1469611824,-0.0288660675,-0.0195847657
0.3901569843,0.0097575467,0.0181158353,0.0033850472,-0.1246063411,-0.0159856882,-0.0334949903
0.3995119333,0.0003027300,0.0230745506,-0.0047885976,-0.0779130012,0.0154156443,-0.0284191370
0.4100729227,0.0037189999,0.0189603828,-0.0082247453,-0.0043703392,0.0183581710,-0.0008674040
0.4195189476,0.0183022302,0.0138626844,-0.0045653782,0.0874884799,0.0084458850,0.0065686740
0.4295209646,0.0037164369,0.0152819827,-0.0109164314,0.1537585706,-0.0038307551,0.0108515704
0.4395020008,0.0030522326,0.0104913805,-0.0160585251,0.1550125182,-0.0273166392,0.0131279062
0.4495919943,0.0088981371,-0.0103550833,-0.0100937085,0.1188017949,-0.0361743160,0.0100234598
0.4595069885,0.0005167107,-0.0015743145,-0.0178805795,0.0953943357,-0.0459646247,0.0111652901
0.4695489407,0.0019674578,0.0081964824,-0.0147646265,0.0456150621,-0.0923350602,0.0083135776
0.4794919491,0.0197667163,-0.0010258298,-0.0014114578,-0.0085589588,-0.1237699389,0.0064317882
0.4895539284,0.0093718451,-0.0108236670,0.0048899450,-0.0554471016,-0.1327011138,0.0043976652
0.4995059967,0.0043633264,-0.0119841611,0.0031999152,-0.0853544027,-0.1297426224,0.0022737947
0.5094969273,0.0015263538,-0.0046030143,-0.0111252861,-0.0994276106,-0.1042367220,-0.0021313401
0.5195559263,-0.0043193121,-0.0011476421,-0.0206099954,-0.1303316057,-0.1077454388,-0.0095238760
0.5294789076,0.0052323025,-0.0126776667,-0.0065118275,-0.1324935555,-0.0982792303,-0.0255196206
0.5394870043,-0.0028594157,0.0009219173,-0.0151733952,-0.0847145766,-0.0627334863,-0.0364058241
0.5494629145,-0.0053177495,0.0108382376,-0.0199327674,-0.0376394801,-0.0678859055,-0.0565907210
0.5596919060,0.0154714566,0.0040442082,-0.0127876000,0.0138398232,-0.0921803191,-0.0692171678
0.5695999861,0.0159829538,0.0066279513,-0.0008497437,0.0832362026,-0.0927305296,-0.0713868439
0.5796399117,-0.0009156485,0.0232920889,-0.0027366478,0.1495602280,-0.1082855240,-0.0755819902
0.5896129608,0.0050396007,0.0247288607,-0.0052415333,0.1753039509,-0.1209664345,-0.0818920881
0.5996758938,0.0055093449,0.0064766998,-0.0066357455,0.1549953520,-0.1210500523,-0.0733786225
0.6095939875,0.0046061855,0.0047863638,-0.0062612495,0.1144543141,-0.1287361979,-0.0605517700
0.6196680069,0.0030343214,-0.0035743162,-0.0038197835,0.0493642613,-0.1334779561,-0.0562262684
0.6295830011,0.0033509710,-0.0058305105,0.0054703751,-0.0031045387,-0.1177610531,-0.0456676334
0.6395989656,0.0088202935,0.0111807464,-0.0011763771,-0.0438736752,-0.0976611078,-0.0330204144
0.6495769024,0.0110741835,0.0190441068,0.0038443010,-0.0910864547,-0.0712337643,-0.0246596858
0.6595969200,0.0027880648,0.0067278561,0.0176839624,-0.1158041805,-0.0500696227,-0.0269032661
0.6696000099,-0.0038196167,0.0139059275,0.0284594093,-0.0986683443,-0.0532252043,-0.0364562906
0.6795679331,0.0013793091,0.0091559011,0.0335184745,-0.0571186393,-0.0411938392,-0.0418746248
0.6895970106,-0.0109309573,-0.0070299669,0.0277071390,-0.0123956427,-0.0248795822,-0.0494483896
0.6995579004,-0.0175937135,-0.0108626364,0.0267309342,0.0430164859,-0.0106132943,-0.0559528917
0.7095710039,-0.0144894440,-0.0112490654,0.0131249232,0.0880702436,-0.0369937681,-0.0568756796
0.7195498943,-0.0042970199,-0.0174020138,0.0153273745,0.1032697037,-0.0689202771,-0.0545552671
