0.0000000000,-0.0165085103,-0.0264869463,0.0036990314,-0.0410005786,-0.0243242420,0.0285793655
0.0098109245,-0.0163681116,-0.0270177256,0.0044935015,-0.0484795347,-0.0233077109,0.0317671709
0.0196599960,-0.0133226430,-0.0276526045,0.0062472490,-0.0677283332,-0.0192037821,0.0360213034
0.0297819376,-0.0122249043,-0.0353601724,0.0060172942,-0.0964930281,-0.0236372780,0.0455827154
0.0397928953,-0.0120894527,-0.0424326211,0.0027593046,-0.1263260692,-0.0281010028,0.0519591235
0.0499219894,-0.0148048317,-0.0458493829,-0.0015749664,-0.1518540680,-0.0368404314,0.0477140471
0.0600799322,-0.0194680300,-0.0416601002,-0.0020932287,-0.1689089835,-0.0391321480,0.0445316322
0.0715879202,-0.0212109890,-0.0365301967,-0.0006595583,-0.1625940949,-0.0306228157,0.0392252840
0.0801849365,-0.0210396256,-0.0293478202,-0.0001499982,-0.1520131975,-0.0221037641,0.0296705309
0.0901229382,-0.0179956164,-0.0199908447,0.0062724617,-0.1285741776,-0.0187918562,0.0179864429
0.1002289057,-0.0149670755,-0.0084058177,0.0098470123,-0.0977265984,-0.0090424903,0.0073662233
0.1103359461,-0.0061331899,0.0016166880,0.0135724219,-0.0572667904,-0.0002764293,-0.0043194611
0.1203919649,0.0016944495,0.0158829261,0.0115446122,-0.0220766887,0.0020833977,-0.0149446744
0.1304749250,0.0105751837,0.0295284260,0.0095923813,0.0142957009,-0.0072248830,-0.0266383495
0.1404569149,0.0146448398,0.0367405713,0.0066978005,0.0441897623,-0.0091474848,-0.0362038240
0.1505769491,0.0128978277,0.0364122242,0.0009324818,0.0666399449,-0.0132234525,-0.0404587537
0.1605489254,0.0241687987,0.0563872308,-0.0006049008,0.0751652569,-0.0121017294,-0.0425839573
0.1707218885,0.0210890863,0.0469787866,-0.0068682763,0.0718919635,-0.0046680486,-0.0372704193
0.1807349920,0.0177665744,0.0342461467,-0.0051151845,0.0590376072,0.0005804428,-0.0287700761
0.1908619404,0.0135879600,0.0177063067,-0.0065964791,0.0366002060,0.0036231042,-0.0202684663
0.2008639574,0.0102139795,0.0011483445,-0.0058878395,0.0024392810,0.0055149477,-0.0096397242
0.2109359503,0.0060754209,-0.0150196087,-0.0060044262,-0.0338478833,0.0063352007,0.0020496882
0.2210348845,0.0030618992,-0.0277173202,-0.0060988995,-0.0679365322,0.0008150673,0.0147971082
0.2310439348,-0.0022201154,-0.0381155461,-0.0062110755,-0.0967021361,-0.0036252211,0.0232965872
0.2411549091,-0.0029450867,-0.0465136915,-0.0044113132,-0.1148212776,-0.0058561517,0.0307315998
0.2512079477,-0.0058128447,-0.0449414998,0.0012047557,-0.1376440227,-0.0659290776,0.1241457015
0.2612849474,-0.0561309382,-0.0599392056,-0.0098351566,-0.1727122068,-0.2717127502,0.5073616505
0.2713439465,0.0150954509,-0.0483409613,-0.0173029043,-0.2061292976,-0.2415857166,0.4532334507
0.2814559937,0.0378203169,-0.0333002508,-0.0084743826,-0.1465929151,-0.0269892011,0.0870047957
0.2914569378,0.0097911144,-0.0254481714,-0.0036154718,-0.0880297422,-0.0173568130,0.0211631935
0.3015599251,-0.0202087965,-0.0286517423,-0.0053665373,-0.0667144656,-0.0139890444,0.0211611316
0.3116179705,-0.0109757995,-0.0198606234,-0.0001692505,-0.0421960726,-0.0117080491,0.0126616526
0.3217248917,-0.0125164008,-0.0176851880,0.0040908721,-0.0272905715,-0.0095149353,0.0030998392
