0.0000000000,-0.0027991603,-0.0012376822,0.0020102977,-0.0005867705,-0.0005706521,0.0013708345
0.0097720623,0.0011320937,-0.0012530453,0.0029814958,-0.0005761180,-0.0016316553,0.0013703019
0.0198531151,-0.0008250098,0.0006567471,0.0029733896,-0.0016645519,0.0004810302,0.0013716335
0.0301380157,0.0021246602,-0.0003156430,0.0029701709,-0.0005597398,-0.0037305588,0.0045523136
0.0404050350,0.0021592905,-0.0003390528,0.0000452519,0.0004953248,-0.0026810737,0.0013672392
0.0502920151,0.0002207834,0.0016147428,0.0010029197,0.0015406152,-0.0005566701,0.0003062359
0.0602630377,-0.0007428299,0.0006350958,-0.0019279004,0.0004830472,-0.0016337195,-0.0007560324
0.0708770752,-0.0007281672,-0.0013072259,-0.0009406686,-0.0005611777,-0.0037442744,0.0024285754
0.0807100534,0.0002776016,-0.0013340033,-0.0009531855,-0.0027260352,-0.0005946204,0.0003079670
0.0905960798,0.0002833087,-0.0013462967,-0.0009569406,0.0015440779,-0.0005365633,0.0034923088
0.1006530523,0.0012710619,0.0005959206,0.0009760380,-0.0037871711,-0.0016632807,0.0003060362
0.1106131077,-0.0006772797,-0.0004331387,-0.0000114322,-0.0070002750,-0.0006440887,-0.0018162369
0.1208940744,-0.0006823163,-0.0044176793,0.0009644151,-0.0123182340,-0.0017399793,0.0003102972
0.1309670210,0.0012904186,-0.0045079356,0.0019164204,-0.0101621402,-0.0038364199,0.0013705016
0.1409521103,0.0013112504,-0.0016841508,0.0009204865,-0.0069653625,-0.0038210400,-0.0007551670
0.1509540081,-0.0006253045,0.0021531663,-0.0010620833,-0.0059195375,-0.0016897125,-0.0007543679
0.1612290144,-0.0015831959,0.0031152151,0.0018448352,-0.0005805111,-0.0016514291,-0.0018161038
0.1710680723,0.0001993556,0.0039247656,0.0001004458,0.0015654638,-0.0026799422,0.0003064356
0.1811180115,-0.0000134479,0.0050939107,0.0019487262,0.0026318729,-0.0026774788,-0.0007556995
0.1911170483,0.0003567267,0.0022188507,0.0018783330,0.0068897344,-0.0015791911,-0.0007562322
0.2015150785,-0.0003261637,0.0030797503,0.0000078201,0.0026020985,0.0005189804,0.0013699024
0.2112970352,0.0015296567,0.0006466740,-0.0008398771,0.0015568072,-0.0016054232,0.0024309056
0.2213820219,0.0004410226,-0.0004318870,0.0001469970,-0.0005679158,-0.0026846691,0.0024305063
0.2314651012,0.0005417545,-0.0019295729,0.0009989262,0.0026547760,-0.0047787125,0.0024286420
0.2417410612,0.0008063097,-0.0025228926,-0.0011293769,-0.0016032206,-0.0058911815,0.0003059029
