0.0000000000,0.0015191645,0.0051071579,0.0055865473,-0.0019656625,0.0035112845,-0.0022957730
0.0098919868,0.0005282969,0.0051003033,0.0036385483,0.0001478223,0.0056588575,-0.0012334379
0.0197919607,-0.0004847138,0.0041431123,0.0036765761,0.0054829326,0.0056985384,-0.0022965716
0.0298799276,0.0004565925,0.0041812891,0.0047030277,0.0054869801,0.0057113217,-0.0001719018
0.0399529934,0.0043360800,0.0042186314,0.0028343624,0.0065789036,0.0036116187,0.0019512367
0.0501489639,0.0043041618,-0.0006088380,0.0019066759,0.0076673375,0.0014989330,0.0019499052
0.0600669384,0.0043006451,-0.0005534951,-0.0009679369,0.0076638749,0.0014788263,-0.0012361675
0.0707099438,0.0052818866,-0.0005089406,-0.0028734973,0.0087198187,0.0025422263,-0.0022977034
0.0801709890,0.0033330233,-0.0004244212,-0.0037959390,0.0098103033,0.0004288084,-0.0022983029
0.0905460119,0.0023733885,-0.0013170305,-0.0047273808,0.0141006559,-0.0016489900,-0.0012386311
0.1005439758,0.0024135024,-0.0031569365,-0.0027459434,0.0130965374,-0.0080311224,-0.0023034960
0.1105790138,0.0024625272,-0.0011431042,-0.0027282410,0.0077411872,-0.0059349486,0.0008843078
0.1207599640,0.0015325160,-0.0020777050,-0.0017654471,0.0024064491,-0.0059747626,0.0019475750
0.1306760311,-0.0004109531,-0.0040324097,-0.0008325748,-0.0040165633,-0.0038948338,0.0040738429
0.1407829523,-0.0004100888,-0.0041109389,0.0010669656,-0.0115298191,0.0002841987,0.0040775710
0.1537829638,-0.0013956814,-0.0042153364,0.0029405782,-0.0125980144,0.0002610292,0.0019542328
0.1612379551,-0.0033994406,-0.0004440013,0.0038453168,-0.0147631643,0.0034392457,0.0040799682
0.1708599329,-0.0059126406,0.0026400622,0.0056540794,-0.0115942685,0.0066432948,0.0030189645
0.1810809374,-0.0027154176,0.0060244137,0.0038450188,-0.0083910711,0.0066848397,0.0051420368
0.1912260056,0.0011952431,0.0076865787,0.0027059743,-0.0083713643,0.0045420607,0.0019555644
0.2012319565,0.0044229836,0.0086587602,0.0005727239,-0.0040921429,0.0035040935,-0.0001692387
0.2111840248,0.0080152359,0.0080166990,-0.0006047062,-0.0029403260,-0.0049815364,-0.0012355684
0.2213239670,0.0095983054,0.0071690911,-0.0018931202,-0.0029081283,-0.0081788609,-0.0033603047
0.2314039469,0.0082845893,0.0081922645,-0.0023139885,-0.0029512709,-0.0039417720,-0.0044199768
0.2415030003,0.0068981857,0.0078981752,-0.0000060372,-0.0018953551,-0.0028712479,-0.0044199103
0.2515950203,0.0064534754,0.0037261781,0.0023696250,-0.0040565096,0.0968484208,-0.1678865999
0.2616649866,0.0211428907,0.0021297273,0.0048886961,0.0101166721,0.1650244147,-0.3090766370
0.2717230320,0.1892260164,0.0354282185,0.0273833107,0.0199226979,0.1521392465,-0.1827314496
0.2818030119,0.1290789694,0.0281258170,0.0223091077,0.0053704670,0.0185531490,0.0168243255
0.2918360233,0.0091067757,0.0101276571,0.0084208082,0.0011312477,0.0140987476,-0.0097217979
0.3018980026,-0.0081006978,0.0011051830,0.0037483997,0.0109248888,-0.0037578139,0.0051323157
