0.0000000000,-0.0025887515,0.0000764843,0.0042966241,-0.0032642856,0.0034863283,-0.0027979608
0.0098839998,-0.0007035757,0.0020146186,0.0052418346,-0.0000937926,0.0077769468,-0.0038903896
0.0198470354,0.0022115682,0.0010554012,0.0042829150,0.0031259693,0.0056642615,-0.0038789380
0.0298690796,0.0051347888,0.0001289363,0.0013899439,0.0064135087,-0.0007864472,-0.0027413687
0.0399739742,0.0051786876,-0.0008422319,0.0004362696,0.0032194462,-0.0029254982,-0.0006029834
0.0499800444,0.0062259412,-0.0027905290,-0.0014807946,-0.0010168441,-0.0061828103,-0.0027036848
0.0599900484,0.0053250170,-0.0047517600,-0.0034026867,0.0032339608,-0.0050525647,0.0015393966
0.0701650381,0.0034342681,-0.0047357860,-0.0033816462,0.0043170685,-0.0061311452,-0.0005791483
0.0799660683,0.0005409991,-0.0017940883,-0.0014154083,0.0011146171,-0.0061553800,-0.0005770179
0.0899020433,-0.0004050756,-0.0017886047,-0.0004374749,0.0010917140,-0.0029582549,-0.0016601254
0.0999230146,0.0005627548,0.0001590963,0.0024997229,-0.0042551151,-0.0019265463,-0.0005983228
0.1099100113,-0.0013795519,0.0001109954,0.0034436218,-0.0053454125,0.0012623227,-0.0016806315
0.1207300425,-0.0014152849,0.0010148998,0.0043768520,-0.0096658599,0.0065889112,-0.0006531840
0.1300960779,-0.0005070592,0.0019125756,0.0043086046,-0.0086160414,0.0087346192,-0.0006678316
0.1400209665,0.0003841793,0.0048030135,0.0042578811,-0.0043091755,0.0044884761,-0.0006411998
0.1499140263,0.0013571357,0.0018759783,0.0042585963,0.0042353095,0.0034948504,0.0004216677
0.1599230766,0.0052085198,0.0028954560,0.0023234719,-0.0010847542,0.0013174500,0.0004388450
0.1699110270,0.0067848540,-0.0001053397,0.0029412145,-0.0021644002,0.0023869756,0.0014950549
0.1799650192,0.0073161102,0.0010945018,0.0033710832,0.0064085820,-0.0028639790,0.0047105555
0.1899670362,0.0085159512,0.0016445037,0.0022921795,0.0095878635,0.0003579131,0.0036250511
0.1999989748,0.0086041959,0.0011679049,0.0021112794,0.0074358964,0.0024780557,0.0036132000
0.2099620104,0.0065396703,-0.0021864658,0.0047920579,0.0084787905,0.0046418738,0.0057232222
0.2199320793,0.0054143346,-0.0028416698,0.0024721259,0.0084600151,0.0067817243,0.0057081757
0.2299649715,0.0041285432,0.0009635504,0.0003129476,0.0095606996,0.0035656907,0.0036034796
0.2399120331,0.0026336883,-0.0000352745,0.0000632637,0.0074031390,0.0056991489,0.0046518329
0.2498930693,0.0021894549,-0.0015412454,0.0000595682,0.0042619407,0.0023776544,-0.0059483470
0.2599010468,0.0270828586,0.0036981518,0.0020900602,-0.0294459537,-0.0753986314,0.0540745072
0.2698680162,0.2084796429,0.0306973271,0.0335218534,-0.0704487860,-0.0034464123,0.0058289496
0.2798800468,0.1360212266,0.0379062407,0.0298153982,-0.0406313650,0.0053332308,0.0057518510
0.2900030613,-0.0022495415,0.0044944105,-0.0015518434,-0.0085139079,0.0021936300,-0.0154980430
0.2998579741,-0.0129654733,-0.0043527070,-0.0074787503,-0.0053432826,0.0012559310,-0.0027442982
0.3098989725,0.0055527366,-0.0013191287,0.0004597538,-0.0031874534,-0.0008740652,-0.0037943826
0.3198580742,-0.0022213485,0.0064315316,-0.0005778439,0.0031969426,0.0013198468,-0.0027496244
0.3299120665,0.0017730569,0.0027539546,-0.0013741619,0.0138623696,0.0003789521,0.0025609850
0.3399260044,0.0025828455,0.0068512079,0.0001350277,0.0160189979,-0.0017526420,0.0015116998
0.3498830795,-0.0068736696,0.0038437957,-0.0019519693,0.0160136707,-0.0006929702,0.0004424404
0.3599090576,-0.0108433990,-0.0018877272,-0.0047208434,0.0138694271,0.0003605762,0.0004364483
0.3699079752,-0.0128740994,-0.0009797398,-0.0062934523,0.0063854121,0.0013805670,0.0014974514
0.3799010515,-0.0107187657,-0.0006756965,-0.0036113029,0.0042319805,0.0035036388,0.0014841361
0.3898659945,-0.0094094602,-0.0024706309,-0.0023916131,0.0010103546,0.0066669416,-0.0006589098
0.3998559713,-0.0087746410,-0.0017059926,-0.0031617647,-0.0011334904,0.0077196890,-0.0006645024
0.4098460674,-0.0073658251,-0.0007792894,-0.0039537912,-0.0053961454,0.0076685566,-0.0027859765
0.4198529720,-0.0079720346,-0.0019801145,-0.0058497554,-0.0043006549,0.0055140592,-0.0048940019
