0.0000000000,-0.0032705942,0.0033080108,0.0019517466,0.0051818215,-0.0025823675,0.0078531113
0.0097049475,-0.0042518652,0.0014332061,0.0019892976,0.0051730331,-0.0015136410,0.0078461869
0.0196769238,-0.0042620278,0.0005117184,0.0030090138,0.0041091004,-0.0015309515,0.0067846505
0.0296889544,-0.0052505112,-0.0014101738,0.0020401999,-0.0012258766,-0.0026252442,0.0078545762
0.0398719311,-0.0003908553,-0.0023812228,0.0030396506,-0.0097724926,-0.0016273578,0.0067895772
0.0498789549,0.0015188180,-0.0014558012,0.0039740726,-0.0161696728,-0.0037871813,0.0099952249
0.0598469973,0.0024787209,-0.0025429302,0.0058639571,-0.0225623231,-0.0059581902,0.0121396016
0.0729730129,0.0034592769,-0.0036738985,0.0038179085,-0.0246952493,-0.0070253192,0.0142727932
0.0799759626,0.0014781378,-0.0038568252,0.0027280375,-0.0247204155,-0.0048684250,0.0163829494
0.0901569128,-0.0014993824,-0.0020806664,-0.0013164356,-0.0236828476,-0.0016449348,0.0174237136
0.1000739336,-0.0025112310,-0.0022909516,-0.0082924441,-0.0300984047,0.0014728279,0.0131597258
0.1098699570,-0.0025256851,-0.0045076185,-0.0133261159,-0.0364465825,-0.0049981209,0.0121437302
0.1198589802,-0.0015061178,-0.0106513677,-0.0115097240,-0.0481529050,-0.0072719278,0.0068548257
0.1300070286,0.0004163108,-0.0149132488,-0.0029152706,-0.0578209758,0.0001348559,0.0068135466
0.1398209333,0.0041856789,-0.0104767857,-0.0012715533,-0.0632614121,0.0108205238,0.0109959077
0.1498389244,0.0079230387,-0.0050706440,-0.0045180991,-0.0568378754,0.0097741680,0.0078110332
0.1598409414,0.0042580985,0.0059753484,-0.0017780140,-0.0525255464,0.0044680852,0.0089070573
0.1698160172,0.0003938101,0.0110127153,0.0064707920,-0.0588260554,-0.0094477311,0.0121888705
0.1798080206,0.0016570709,0.0087682130,0.0083179399,-0.0588308498,-0.0094360122,0.0132498732
0.1897239685,-0.0003914513,0.0088307979,0.0131324455,-0.0599158183,-0.0073068151,0.0132368254
0.1997659206,-0.0012688317,0.0140434029,0.0158442184,-0.0610122457,-0.0051483233,0.0164097156
0.2097430229,-0.0028934160,0.0168318879,0.0141178891,-0.0503521413,-0.0050295461,0.0206510648
0.2197899818,-0.0018805243,0.0169409644,0.0138437673,-0.0407358706,-0.0060237041,0.0217175279
0.2297480106,-0.0047944165,0.0186174046,0.0084316060,-0.0301708430,0.0068926271,0.0226887837
0.2397069931,-0.0052576638,0.0138475420,-0.0068687871,-0.0312077422,0.0036656745,0.0205828883
0.2497519255,-0.0023794749,0.0045541353,-0.0184336379,-0.0439645499,-0.0101638548,0.0398045219
0.2597249746,0.0277965087,-0.0033171647,-0.0257526115,-0.0990259349,-0.1403767169,0.2372323722
0.2697099447,0.1915286779,0.0044917292,0.0099692866,-0.1602272540,-0.2619207203,0.3283665478
0.2797290087,0.1372434497,-0.0066342228,0.0114936158,-0.1843586862,-0.0753095672,0.0488265082
0.2897089720,0.0358918346,-0.0372092314,-0.0313375667,-0.2314439118,-0.0314382501,-0.0279172696
0.2997059822,0.0278583188,-0.0499137528,-0.0503613427,-0.3283587396,-0.0589044951,-0.0276730582
0.3097119331,0.0393826403,-0.0512702055,-0.0529471114,-0.4296469986,-0.0735822394,-0.0275071431
0.3197069168,0.0415205993,-0.0617104061,-0.0507282093,-0.5457322001,-0.1065362021,-0.0261493307
0.3297280073,0.0487020053,-0.0831154436,-0.0505132750,-0.6437639594,-0.1265599728,-0.0291381963
0.3396970034,0.0511175729,-0.1066627651,-0.0615190938,-0.7182630897,-0.1538536400,-0.0289103631
0.3496949673,0.0461107828,-0.1130121499,-0.0670883134,-0.7714741230,-0.1776878685,-0.0180947334
0.3597049713,0.0402059890,-0.0953417569,-0.0712665990,-0.8227161169,-0.1812021732,-0.0074110627
0.3696619272,0.0396384038,-0.0761657506,-0.0650537685,-0.8557872772,-0.1877799183,0.0032785994
0.3796559572,0.0396790542,-0.0743597895,-0.0652962998,-0.8481689692,-0.1996075511,-0.0115221851
0.3897019625,0.0425749756,-0.0455836244,-0.0824704841,-0.8724889755,-0.2129481286,-0.0496647768
0.3997589350,0.0542650260,0.0073379702,-0.0783928111,-0.9009382129,-0.2528321445,-0.0631970987
0.4098240137,0.0772528350,0.0386925749,-0.0887652114,-0.9195920825,-0.3234623969,-0.0563517064
0.4196509123,0.0912890434,0.0581799559,-0.0882366374,-0.9603236914,-0.4171089828,-0.0960862041
0.4296380281,0.0867171288,0.0825983137,-0.0920120552,-1.0332819223,-0.4832784235,-0.1434137672
0.4395929575,0.0746821761,0.1000693291,-0.0906862691,-1.0830721855,-0.5254372954,-0.1537295282
0.4496419430,0.0650662482,0.0958510488,-0.0737947896,-1.1264451742,-0.5728088021,-0.1544544399
0.4596070051,0.0596190728,0.0768611282,-0.0697235540,-1.1212142706,-0.5651719570,-0.1417618096
0.4696049690,0.0521206893,0.0494226031,-0.0792465881,-1.0509861708,-0.5494113564,-0.1121661067
0.4795989990,0.0423576869,0.0247582626,-0.0835783556,-0.9582417011,-0.5494275689,-0.0729218945
0.4895930290,0.0383646525,-0.0058345967,-0.0912252143,-0.8610576391,-0.5697248578,-0.0346120596
0.4995689392,0.0362778939,-0.0365825482,-0.0925071314,-0.7914695144,-0.6073763967,-0.0004181345
0.5096249580,0.0282861013,-0.0648993403,-0.0749875382,-0.7742103934,-0.6411809921,0.0305983722
0.5195770264,0.0144878048,-0.1047904640,-0.0359933451,-0.7996457815,-0.6690432429,0.0456722602
0.5296009779,-0.0069717742,-0.1499704272,0.0016780422,-0.8689655066,-0.6728765965,0.0351216160
